1.0	-0.3704009	0.18632948	-0.16601795	0.10686809	-0.76800585	0.25608724	-0.20770761	0.17095597	-0.11748642	0.22188006	-0.2118108	0.18366003	-0.11868384	0.12856112	-0.23093466	0.17722288	-0.19682929	0.09585506	-0.10039116	0.10571426	-0.10011626	0.099251635	-0.096210495	0.13165492	-0.07957686	0.08005616	-0.09327471	0.095725626	-0.07997981	0.077315345	-0.07344872	0.09210159	-0.08448025	0.06955081	-0.08546993	0.07238756	-0.08028017	0.08406015	-0.070312984	0.0853213	-0.06695061	0.085470594	-0.061250493	0.06645093
-0.3704009	1.0	-0.59419537	0.28223923	-0.20837033	0.24089824	-0.34286073	0.27534708	-0.31798774	0.18497849	-0.18786898	0.21368714	-0.26267675	0.17839377	-0.21441366	0.17067693	-0.20195153	0.20624454	-0.12826441	0.1287034	-0.10817285	0.09979761	-0.11773508	0.1172471	-0.16860539	0.08184041	-0.08619714	0.10687327	-0.116492346	0.09455347	-0.085274056	0.08030123	-0.107209824	0.097872205	-0.083136715	0.09258978	-0.08156651	0.09138843	-0.09965423	0.08183129	-0.09874846	0.07577752	-0.10072598	0.07130098	-0.07874093
0.18632948	-0.59419537	0.9999999	-0.5925432	0.20948322	-0.1661356	0.2138428	-0.3384854	0.28232348	-0.21794485	0.1251165	-0.1612649	0.20067245	-0.14705919	0.15284026	-0.12483263	0.14049168	-0.16782492	0.09127163	-0.09550264	0.07258623	-0.0687906	0.07937105	-0.08053462	0.10813725	-0.055347584	0.057513744	-0.072926156	0.07709442	-0.063154556	0.056047786	-0.053300478	0.06966866	-0.065383516	0.054292284	-0.061729107	0.053324983	-0.060251277	0.06463647	-0.054038886	0.0632874	-0.049482364	0.064531475	-0.046477325	0.05074225
-0.16601795	0.28223923	-0.5925432	1.0	-0.4226804	0.13792606	-0.19584182	0.25167474	-0.49833274	0.27532452	-0.11271811	0.14115977	-0.19663137	0.1664615	-0.18441999	0.10858776	-0.12949811	0.14816643	-0.09340316	0.09537069	-0.06568083	0.06182835	-0.07410603	0.07639518	-0.10260184	0.049839173	-0.052168746	0.06715978	-0.07232135	0.058379333	-0.05079702	0.0482599	-0.063689515	0.059908643	-0.050040517	0.055600498	-0.048344504	0.054819472	-0.059224986	0.049407706	-0.057317667	0.044809077	-0.058750477	0.04235156	-0.04634162
0.10686809	-0.20837033	0.20948322	-0.4226804	0.9999999	-0.09593931	0.12427604	-0.16938983	0.26155105	-0.82092625	0.07548991	-0.0957599	0.12513046	-0.11179551	0.11516181	-0.07530504	0.08582359	-0.10275825	0.062201694	-0.06525584	0.045044728	-0.042744104	0.05069983	-0.052426983	0.069630064	-0.03452001	0.035960212	-0.046446364	0.049537484	-0.04040231	0.035083897	-0.033418074	0.04390201	-0.041621435	0.034526765	-0.038723163	0.033460982	-0.037997495	0.04089944	-0.034288365	0.039631292	-0.031068588	0.040567823	-0.029340848	0.032018572
-0.76800585	0.24089824	-0.1661356	0.13792606	-0.09593931	0.99999946	-0.37486327	0.19436929	-0.1672207	0.100365974	-0.31954503	0.22067618	-0.18860622	0.11307785	-0.12707208	0.21910523	-0.19015454	0.17912114	-0.088906296	0.09061202	-0.100454524	0.090968214	-0.089435704	0.08556341	-0.117494866	0.07125151	-0.07250263	0.08217573	-0.084808454	0.06950655	-0.068946525	0.06482553	-0.08123648	0.07288283	-0.06056818	0.07378516	-0.06342569	0.06984237	-0.0731283	0.060657106	-0.074245885	0.05811784	-0.07438924	0.053002186	-0.057665158
0.25608724	-0.34286073	0.2138428	-0.19584182	0.12427604	-0.37486327	0.9999993	-0.4573464	0.22706446	-0.14084984	0.23020625	-0.56057715	0.27841207	-0.15624943	0.15848906	-0.22794726	0.25922576	-0.27962175	0.10842826	-0.112938546	0.10211666	-0.09808064	0.09869563	-0.09642233	0.12306232	-0.07404231	0.075470924	-0.09060468	0.09073748	-0.07412129	0.07022265	-0.06695888	0.083294414	-0.0770166	0.06302229	-0.07599225	0.0646801	-0.07235019	0.07515734	-0.063250475	0.07443165	-0.059241872	0.07505423	-0.054403488	0.058725603
-0.20770761	0.27534708	-0.3384854	0.25167474	-0.16938983	0.19436929	-0.4573464	0.9999988	-0.4875478	0.18094887	-0.17044693	0.25032398	-0.500069	0.20924994	-0.21295752	0.16119143	-0.21600373	0.24577743	-0.11593362	0.11811471	-0.0866257	0.082017265	-0.09308597	0.093393	-0.11982921	0.063561715	-0.06615121	0.08353734	-0.086677596	0.06962788	-0.062484775	0.05947188	-0.076476775	0.07147713	-0.05906773	0.067639984	-0.058335565	0.06594567	-0.06983784	0.058592826	-0.06773915	0.053617842	-0.06909353	0.050105654	-0.05441199
0.17095597	-0.31798774	0.28232348	-0.49833274	0.26155105	-0.1672207	0.22706446	-0.4875478	0.9999985	-0.39541534	0.13201877	-0.18174168	0.24830411	-0.31198475	0.22765736	-0.13470602	0.15543239	-0.19891301	0.11599676	-0.124528676	0.076949276	-0.07374755	0.08749178	-0.092314206	0.117083214	-0.05871974	0.060967885	-0.080010325	0.084400386	-0.068568416	0.058820345	-0.056251075	0.07333921	-0.070305355	0.057866495	-0.06493723	0.055839542	-0.06371114	0.06817585	-0.057534672	0.06544031	-0.051738344	0.06710068	-0.048901692	0.05313842
-0.11748642	0.18497849	-0.21794485	0.27532452	-0.82092625	0.100365974	-0.14084984	0.18094887	-0.39541534	0.9999984	-0.082622685	0.10384274	-0.14513849	0.1313796	-0.14467078	0.08026159	-0.095355324	0.11054177	-0.071291655	0.073235735	-0.04873001	0.045990147	-0.055492792	0.057608582	-0.07680959	0.037092656	-0.03881157	0.05032857	-0.054225776	0.043772034	-0.037785694	0.03594432	-0.04744269	0.0448647	-0.037398737	0.04145321	-0.035987843	0.04089683	-0.04417827	0.03693857	-0.042590246	0.03336612	-0.043704223	0.03158586	-0.034527615
0.22188006	-0.18786898	0.1251165	-0.11271811	0.07548991	-0.31954503	0.23020625	-0.17044693	0.13201877	-0.082622685	0.99999845	-0.3620992	0.18929538	-0.10463739	0.11197175	-0.76859605	0.26463157	-0.22948742	0.0872311	-0.08978992	0.14572056	-0.13361175	0.09265773	-0.08503894	0.106915645	-0.095274545	0.088753335	-0.086657695	0.08175585	-0.06708708	0.07733003	-0.07353013	0.08110827	-0.07095457	0.057158686	-0.08010413	0.06618856	-0.0708908	0.06929332	-0.058328792	0.0724267	-0.05907202	0.07057909	-0.05101726	0.05410565
-0.2118108	0.21368714	-0.1612649	0.14115977	-0.0957599	0.22067618	-0.56057715	0.25032398	-0.18174168	0.10384274	-0.3620992	0.9999984	-0.36334592	0.1463196	-0.15705812	0.2626277	-0.5225829	0.2895756	-0.10599854	0.105853215	-0.1099076	0.103360996	-0.095730655	0.09049401	-0.11382902	0.07387116	-0.07625965	0.0856348	-0.084641285	0.06794762	-0.06783307	0.06426519	-0.077911	0.070378534	-0.05763011	0.07103976	-0.06072305	0.067113586	-0.06873309	0.057652973	-0.06850804	0.054879166	-0.06867125	0.04971262	-0.053489797
0.18366003	-0.26267675	0.20067245	-0.19663137	0.12513046	-0.18860622	0.27841207	-0.500069	0.24830411	-0.14513849	0.18929538	-0.36334592	0.9999983	-0.32475516	0.23396021	-0.2023739	0.27399316	-0.53660595	0.1449143	-0.15259703	0.10003039	-0.097582445	0.1128711	-0.112948164	0.13339853	-0.07355188	0.076080695	-0.10101779	0.099515565	-0.07975189	0.07047792	-0.06772125	0.08600586	-0.08150513	0.06632938	-0.07656574	0.06541674	-0.07470864	0.07791098	-0.06609892	0.07462708	-0.059944395	0.0762698	-0.05598788	0.06031046
-0.11868384	0.17839377	-0.14705919	0.1664615	-0.11179551	0.11307785	-0.15624943	0.20924994	-0.31198475	0.1313796	-0.10463739	0.1463196	-0.32475516	0.99999845	-0.8070357	0.106756635	-0.13533422	0.18656832	-0.20233376	0.19441012	-0.067069635	0.06485518	-0.091683336	0.10792378	-0.12659319	0.051804535	-0.05465497	0.080029204	-0.08990085	0.06891333	-0.05241107	0.050575446	-0.06794307	0.06805401	-0.056270666	0.057829607	-0.050133385	0.05880871	-0.06422274	0.05462985	-0.0578549	0.046415076	-0.0608075	0.045216523	-0.049157936
0.12856112	-0.21441366	0.15284026	-0.18441999	0.11516181	-0.12707208	0.15848906	-0.21295752	0.22765736	-0.14467078	0.11197175	-0.15705812	0.23396021	-0.8070357	0.9999985	-0.11942758	0.14018683	-0.20683311	0.20049238	-0.28842893	0.07422937	-0.072565086	0.10026458	-0.1213368	0.13757265	-0.058194906	0.060994763	-0.090036966	0.09881155	-0.07784435	0.058738466	-0.056879696	0.07593858	-0.07720546	0.06306216	-0.06553502	0.05640081	-0.06633658	0.07206932	-0.06186237	0.06511179	-0.052382104	0.06830812	-0.05103901	0.05527526
-0.23093466	0.17067693	-0.12483263	0.10858776	-0.07530504	0.21910523	-0.22794726	0.16119143	-0.13470602	0.08026159	-0.76859605	0.2626277	-0.2023739	0.106756635	-0.11942758	0.9999984	-0.39153692	0.22367989	-0.0916023	0.09148902	-0.2041996	0.14747384	-0.099651955	0.08884704	-0.113414615	0.10533297	-0.10030882	0.091060184	-0.086470425	0.07002203	-0.085796975	0.07957756	-0.087202616	0.07399077	-0.06006096	0.08464187	-0.071207866	0.0750219	-0.07311326	0.060988918	-0.07735789	0.062753424	-0.07496014	0.053709354	-0.057081375
0.17722288	-0.20195153	0.14049168	-0.12949811	0.08582359	-0.19015454	0.25922576	-0.21600373	0.15543239	-0.095355324	0.26463157	-0.5225829	0.27399316	-0.13533422	0.14018683	-0.39153692	0.9999984	-0.60363376	0.11850765	-0.119078614	0.13079612	-0.13814625	0.11043746	-0.10131862	0.11873544	-0.08613802	0.08928284	-0.098544665	0.09119243	-0.07299549	0.0752678	-0.07205253	0.08415777	-0.07558999	0.061063234	-0.077875845	0.066043824	-0.07283904	0.07274222	-0.061440572	0.072704755	-0.059131388	0.0724679	-0.052835748	0.05633718
-0.19682929	0.20624454	-0.16782492	0.14816643	-0.10275825	0.17912114	-0.27962175	0.24577743	-0.19891301	0.11054177	-0.22948742	0.2895756	-0.53660595	0.18656832	-0.20683311	0.22367989	-0.60363376	0.99999815	-0.18858199	0.16005285	-0.12113645	0.11621082	-0.15095565	0.13034134	-0.15047978	0.08398801	-0.08965131	0.11927606	-0.11414703	0.08797106	-0.079932645	0.07641502	-0.097463384	0.089262865	-0.07314045	0.08416866	-0.072872154	0.08304251	-0.085733995	0.072138384	-0.08181637	0.065951526	-0.08371863	0.06125164	-0.06597344
0.09585506	-0.12826441	0.09127163	-0.09340316	0.062201694	-0.088906296	0.10842826	-0.11593362	0.11599676	-0.071291655	0.0872311	-0.10599854	0.1449143	-0.20233376	0.20049238	-0.0916023	0.11850765	-0.18858199	0.99999803	-0.81879616	0.08217169	-0.083407596	0.16835286	-0.3562316	0.22755659	-0.06854876	0.07438501	-0.14424932	0.172648	-0.12469614	0.07153239	-0.07104351	0.101278454	-0.115328416	0.092912495	-0.08094169	0.070688285	-0.088660195	0.09995273	-0.088049635	0.07967128	-0.06595668	0.08797108	-0.06870479	0.074308746
-0.10039116	0.1287034	-0.09550264	0.09537069	-0.06525584	0.09061202	-0.112938546	0.11811471	-0.124528676	0.073235735	-0.08978992	0.105853215	-0.15259703	0.19441012	-0.28842893	0.09148902	-0.119078614	0.16005285	-0.81879616	0.999998	-0.08543345	0.08437827	-0.17398389	0.24273638	-0.28241506	0.07033346	-0.07693676	0.1392598	-0.1828964	0.12601888	-0.07464972	0.0733826	-0.10637171	0.11588263	-0.09800409	0.08334167	-0.07371557	0.09133021	-0.105348974	0.09050778	-0.08382185	0.06863093	-0.09288893	0.07146849	-0.07827756
0.10571426	-0.10817285	0.07258623	-0.06568083	0.045044728	-0.100454524	0.10211666	-0.0866257	0.076949276	-0.04873001	0.14572056	-0.1099076	0.10003039	-0.067069635	0.07422937	-0.2041996	0.13079612	-0.12113645	0.08217169	-0.08543345	0.9999982	-0.72865623	0.16462637	-0.12314474	0.13983211	-0.45641625	0.30162823	-0.16580097	0.12398833	-0.10295345	0.21741606	-0.20778717	0.15763418	-0.11516801	0.08745507	-0.19363691	0.14937878	-0.14076148	0.11194441	-0.09444781	0.13905711	-0.12322411	0.12147876	-0.08726627	0.0868142
-0.10011626	0.09979761	-0.0687906	0.06182835	-0.042744104	0.090968214	-0.09808064	0.082017265	-0.07374755	0.045990147	-0.13361175	0.103360996	-0.097582445	0.06485518	-0.072565086	0.14747384	-0.13814625	0.11621082	-0.083407596	0.08437827	-0.72865623	0.99999803	-0.21403524	0.12795195	-0.144652	0.29347435	-0.4845987	0.17457758	-0.12941913	0.101488195	-0.21659063	0.20131393	-0.16552044	0.1116382	-0.08667442	0.16928291	-0.15089487	0.13632596	-0.1108956	0.091449775	-0.13729605	0.11733484	-0.12037784	0.08462279	-0.08546398
