1.0	-0.30514455	0.22147545	-0.18323731	0.22619475	-0.6554853	0.2722617	-0.2043053	0.18420453	-0.124094516	0.23791145	-0.24010476	0.20299599	-0.18810123	0.12102385	-0.2768178	0.21066216	-0.23247823	0.1910199	-0.15798882	0.15327986	-0.14794542	0.14986664	-0.16892022	0.17916003	-0.102486126	0.18126617	-0.18734196	0.14258814	-0.11685695	0.0893701	-0.111091785	0.12226612	-0.15511042	0.13562472	-0.098756276	0.08883397	-0.090522535	0.10706511	-0.15001133	0.06675579	-0.14652131	0.09951731	-0.14050171	0.18723813
-0.30514455	1.0000001	-0.66439545	0.21000811	-0.2302615	0.24304809	-0.5022077	0.27733594	-0.20629844	0.1144172	-0.1720065	0.21094264	-0.25691462	0.1839581	-0.111959115	0.1738699	-0.18547045	0.18862408	-0.1756366	0.13167566	-0.11416469	0.10710022	-0.11496752	0.12380927	-0.1470783	0.068341695	-0.1258106	0.13448384	-0.10651203	0.08480552	-0.060155205	0.07343421	-0.081386395	0.100066476	-0.09857971	0.056940142	-0.05545653	0.05605452	-0.066662274	0.091546066	-0.038859762	0.084948175	-0.059446067	0.08285032	-0.111377545
0.22147545	-0.66439545	1.0000001	-0.32425997	0.23020765	-0.22671084	0.28773868	-0.4541536	0.22779301	-0.12548333	0.1498623	-0.19346827	0.2621834	-0.21602361	0.11708567	-0.17009649	0.16610487	-0.20403233	0.18006499	-0.14068513	0.109238096	-0.10560359	0.119433664	-0.13117972	0.14788276	-0.06929366	0.12445902	-0.14517394	0.109095916	-0.0877354	0.06068693	-0.075063005	0.08323453	-0.1044668	0.10013608	-0.06081595	0.057799708	-0.058685817	0.06990658	-0.096710324	0.041377615	-0.09062716	0.062843524	-0.08806362	0.11628338
-0.18323731	0.21000811	-0.32425997	1.0000002	-0.5931215	0.16362223	-0.1840196	0.20907784	-0.59397906	0.1940463	-0.11548906	0.13823216	-0.21952863	0.2499619	-0.17689689	0.13407917	-0.13661356	0.17693862	-0.21006851	0.16591881	-0.09768914	0.09316349	-0.11086757	0.1320938	-0.17243145	0.06631603	-0.120932415	0.13280125	-0.11186854	0.09194914	-0.05876105	0.07318876	-0.08226051	0.10436491	-0.10470088	0.060810227	-0.057525117	0.05837974	-0.06991446	0.096655704	-0.041363105	0.090619005	-0.06284951	0.08810211	-0.11721775
0.22619475	-0.2302615	0.23020765	-0.5931215	1.0	-0.21672373	0.19679177	-0.20612921	0.30100212	-0.29663122	0.14405666	-0.17052883	0.21114817	-0.26542756	0.2120242	-0.17675623	0.16658077	-0.22285655	0.22408856	-0.22607547	0.12985457	-0.12561771	0.14657328	-0.18494992	0.21539839	-0.09772031	0.17318678	-0.18514839	0.15147786	-0.12952024	0.08629222	-0.10936511	0.12254364	-0.16070914	0.14480323	-0.10228292	0.09060185	-0.09265221	0.1106182	-0.15581708	0.06903354	-0.15179051	0.10272823	-0.14569473	0.19068445
-0.6554853	0.24304809	-0.22671084	0.16362223	-0.21672373	0.9999997	-0.41586956	0.20210688	-0.1784484	0.111375265	-0.39207232	0.2585177	-0.2163809	0.17078078	-0.111870855	0.25962183	-0.23095724	0.20447446	-0.1816821	0.13843006	-0.15080021	0.1358559	-0.1315216	0.13933381	-0.16381341	0.08482101	-0.15889412	0.15187867	-0.12277122	0.09748635	-0.074750826	0.09002247	-0.09909843	0.119386815	-0.115447745	0.067908294	-0.06691439	0.06740943	-0.07974884	0.10918049	-0.046412222	0.101314016	-0.07115603	0.09883161	-0.13525763
0.2722617	-0.5022077	0.28773868	-0.1840196	0.19679177	-0.41586956	0.99999946	-0.3896907	0.18768297	-0.11220951	0.24090946	-0.44712794	0.25435686	-0.1961651	0.10858417	-0.24457987	0.24175312	-0.23747724	0.18413481	-0.13798565	0.13459031	-0.13087179	0.13378134	-0.13716523	0.15030661	-0.07636787	0.13697958	-0.15854518	0.11509557	-0.09084037	0.066326365	-0.080841996	0.08859439	-0.10906932	0.10462749	-0.06179133	0.060204994	-0.060979914	0.07237835	-0.09956653	0.04215909	-0.09219475	0.064430505	-0.08990672	0.11888761
-0.2043053	0.27733594	-0.4541536	0.20907784	-0.20612921	0.20210688	-0.3896907	0.9999995	-0.27324653	0.12189152	-0.14854859	0.1927118	-0.653817	0.24394271	-0.11835935	0.15885107	-0.17402959	0.21009406	-0.20023417	0.13814665	-0.10582865	0.10099479	-0.118635975	0.12430291	-0.14661726	0.06379465	-0.11644879	0.13611613	-0.10492792	0.08283259	-0.05607602	0.06882593	-0.0765466	0.094731145	-0.095036104	0.0531451	-0.0519461	0.052567042	-0.06270466	0.086047344	-0.03628284	0.07933992	-0.05560233	0.0775255	-0.10307135
0.18420453	-0.20629844	0.22779301	-0.59397906	0.30100212	-0.1784484	0.18768297	-0.27324653	0.99999946	-0.28102615	0.12542327	-0.15397689	0.24853666	-0.49619633	0.20471978	-0.1508298	0.15128009	-0.21454875	0.25129122	-0.20603858	0.10734807	-0.10410199	0.12780826	-0.1541576	0.18907483	-0.07314418	0.13123095	-0.15529282	0.12513939	-0.10338814	0.06449055	-0.08077097	0.09058995	-0.116259694	0.11497394	-0.06738668	0.06352164	-0.06462584	0.07753252	-0.1074877	0.045811426	-0.10044375	0.06955246	-0.097706564	0.12799202
-0.124094516	0.1144172	-0.12548333	0.1940463	-0.29663122	0.111375265	-0.11220951	0.12189152	-0.28102615	0.9999996	-0.08024242	0.09516413	-0.13950689	0.18865593	-0.8276128	0.096368626	-0.098778635	0.13654403	-0.18414325	0.23679829	-0.07452737	0.07119912	-0.08936434	0.11721228	-0.23217928	0.052700724	-0.09660735	0.106482945	-0.100969985	0.08917954	-0.047068708	0.059045944	-0.06740325	0.08678526	-0.0988373	0.047943607	-0.046444625	0.047082245	-0.057055324	0.07817742	-0.03271242	0.07162841	-0.050235458	0.0702102	-0.09292569
0.23791145	-0.1720065	0.1498623	-0.11548906	0.14405666	-0.39207232	0.24090946	-0.14854859	0.12542327	-0.08024242	0.9999994	-0.50772744	0.15770604	-0.13074523	0.07998269	-0.6631958	0.2853631	-0.19991146	0.14559847	-0.10517595	0.15759572	-0.14851582	0.116922185	-0.11121856	0.120268404	-0.07115956	0.12511107	-0.13171184	0.09521808	-0.07392156	0.06043644	-0.071541995	0.07612713	-0.09108959	0.086325675	-0.049436197	0.050139904	-0.05060892	0.059628267	-0.081356175	0.033882316	-0.07389631	0.052263826	-0.07244591	0.09552477
-0.24010476	0.21094264	-0.19346827	0.13823216	-0.17052883	0.2585177	-0.44712794	0.1927118	-0.15397689	0.09516413	-0.50772744	0.9999993	-0.21642026	0.15983406	-0.09550886	0.30898568	-0.55137694	0.2442043	-0.18435514	0.1244854	-0.16816305	0.1566149	-0.13990788	0.12753965	-0.1426661	0.07651249	-0.1401182	0.14869584	-0.11051955	0.084692754	-0.06619182	0.07835157	-0.08459381	0.100573584	-0.09914812	0.054007083	-0.055243902	0.055638514	-0.065720834	0.08930582	-0.037060417	0.08078126	-0.057369515	0.07936027	-0.1054894
0.20299599	-0.25691462	0.2621834	-0.21952863	0.21114817	-0.2163809	0.25435686	-0.653817	0.24853666	-0.13950689	0.15770604	-0.21642026	0.9999992	-0.4279079	0.133378	-0.18596439	0.1954692	-0.32089552	0.24863437	-0.17026205	0.121719144	-0.11953005	0.15067895	-0.15450817	0.16984934	-0.07471019	0.13413249	-0.17679356	0.12566596	-0.09864741	0.0653687	-0.08082944	0.08990412	-0.112180285	0.11144684	-0.06278501	0.061105043	-0.061979383	0.07402579	-0.10179678	0.042835947	-0.093740806	0.06557239	-0.09159933	0.1202601
-0.18810123	0.1839581	-0.21602361	0.2499619	-0.26542756	0.17078078	-0.1961651	0.24394271	-0.49619633	0.18865593	-0.13074523	0.15983406	-0.4279079	0.9999992	-0.20584756	0.1529506	-0.17200103	0.25104475	-0.55362207	0.22358719	-0.11364322	0.108723424	-0.14335115	0.16495118	-0.21922483	0.072310336	-0.13295093	0.16061886	-0.13817737	0.108123586	-0.06412568	0.079396665	-0.08969513	0.11234037	-0.122173965	0.06098011	-0.06039274	0.061074737	-0.07351626	0.10031588	-0.041708723	0.09118424	-0.064350806	0.08956684	-0.118931465
0.12102385	-0.111959115	0.11708567	-0.17689689	0.2120242	-0.111870855	0.10858417	-0.11835935	0.20471978	-0.8276128	0.07998269	-0.09550886	0.133378	-0.20584756	0.9999992	-0.09769024	0.09854295	-0.1413132	0.18386792	-0.3591118	0.0744524	-0.071793005	0.09071487	-0.120870076	0.21794756	-0.053304795	0.09630875	-0.10989775	0.1000999	-0.089920536	0.04739273	-0.0597808	0.067931786	-0.08863381	0.096442685	-0.049599703	0.04736661	-0.04816781	0.058354124	-0.080478474	0.033780187	-0.07405672	0.05163696	-0.072444975	0.094630264
-0.2768178	0.1738699	-0.17009649	0.13407917	-0.17675623	0.25962183	-0.24457987	0.15885107	-0.1508298	0.096368626	-0.6631958	0.30898568	-0.18596439	0.1529506	-0.09769024	0.9999992	-0.45986024	0.232621	-0.18466568	0.12765509	-0.25774333	0.19588128	-0.14690718	0.13452694	-0.15136592	0.09140462	-0.16454184	0.1556319	-0.11861112	0.09109164	-0.07831724	0.09009651	-0.09560267	0.111425936	-0.10783222	0.058808494	-0.06146487	0.06173278	-0.072482884	0.09808898	-0.04045659	0.08802076	-0.062891275	0.08665388	-0.11534619
0.21066216	-0.18547045	0.16610487	-0.13661356	0.16658077	-0.23095724	0.24175312	-0.17402959	0.15128009	-0.098778635	0.2853631	-0.55137694	0.1954692	-0.17200103	0.09854295	-0.45986024	0.999999	-0.47913262	0.20718333	-0.13798366	0.2061882	-0.24816068	0.18326345	-0.15043625	0.15125498	-0.08844914	0.15656716	-0.19531168	0.12478941	-0.09368869	0.07477963	-0.08877926	0.09399897	-0.11167568	0.10808461	-0.05847951	0.060595106	-0.061183278	0.072117195	-0.09791304	0.040174272	-0.08756477	0.062358413	-0.086244956	0.11217327
-0.23247823	0.18862408	-0.20403233	0.17693862	-0.22285655	0.20447446	-0.23747724	0.21009406	-0.21454875	0.13654403	-0.19991146	0.2442043	-0.32089552	0.25104475	-0.1413132	0.232621	-0.47913262	0.99999875	-0.45362964	0.20321582	-0.18898967	0.18127283	-0.38363433	0.21137646	-0.22781156	0.09643773	-0.18184662	0.26450294	-0.18249464	0.12868805	-0.08520084	0.10289837	-0.11580323	0.13617279	-0.14969385	0.06922548	-0.073068105	0.07338009	-0.08752983	0.11741622	-0.04769925	0.10386073	-0.07481048	0.10292029	-0.13743111
0.1910199	-0.1756366	0.18006499	-0.21006851	0.22408856	-0.1816821	0.18413481	-0.20023417	0.25129122	-0.18414325	0.14559847	-0.18435514	0.24863437	-0.55362207	0.18386792	-0.18466568	0.20718333	-0.45362964	0.99999857	-0.40943784	0.13392675	-0.13294367	0.19334789	-0.24510403	0.26300278	-0.08457919	0.15243195	-0.22035624	0.1746157	-0.1352783	0.07453697	-0.09306953	0.105158016	-0.13349742	0.14544415	-0.06995623	0.07008363	-0.07106068	0.08596028	-0.11722981	0.047907572	-0.10478332	0.074260846	-0.10342693	0.13453996
-0.15798882	0.13167566	-0.14068513	0.16591881	-0.22607547	0.13843006	-0.13798565	0.13814665	-0.20603858	0.23679829	-0.10517595	0.1244854	-0.17026205	0.22358719	-0.3591118	0.12765509	-0.13798366	0.20321582	-0.40943784	0.9999988	-0.104221396	0.099398084	-0.13532677	0.1926314	-0.69154394	0.07342679	-0.13609235	0.15493642	-0.16920525	0.16139528	-0.06614412	0.083194695	-0.096721694	0.12575364	-0.17066237	0.06282312	-0.06421362	0.06487084	-0.07993982	0.10750333	-0.04316083	0.09431695	-0.06768786	0.09386839	-0.123670034
0.15327986	-0.11416469	0.109238096	-0.09768914	0.12985457	-0.15080021	0.13459031	-0.10582865	0.10734807	-0.07452737	0.15759572	-0.16816305	0.121719144	-0.11364322	0.0744524	-0.25774333	0.2061882	-0.18898967	0.13392675	-0.104221396	0.9999986	-0.8304075	0.1768617	-0.14336914	0.12281958	-0.1946436	0.23621684	-0.1992959	0.11807066	-0.09236401	0.13326398	-0.14153787	0.12513061	-0.14380191	0.10735707	-0.06915982	0.07730659	-0.07851405	0.08922682	-0.121008046	0.047846552	-0.103740126	0.07475759	-0.10273863	0.12120491
-0.14794542	0.10710022	-0.10560359	0.09316349	-0.12561771	0.1358559	-0.13087179	0.10099479	-0.10410199	0.07119912	-0.14851582	0.1566149	-0.11953005	0.108723424	-0.071793005	0.19588128	-0.24816068	0.18127283	-0.13294367	0.099398084	-0.8304075	0.99999845	-0.21403925	0.1352107	-0.11959535	0.1537147	-0.31174147	0.18459536	-0.115538344	0.08715025	-0.123258	0.13208719	-0.11979988	0.13012916	-0.102769434	0.061903004	-0.07137651	0.07172077	-0.08106925	0.10861276	-0.042990822	0.09298297	-0.06764868	0.09228406	-0.11172401
0.14986664	-0.11496752	0.119433664	-0.11086757	0.14657328	-0.1315216	0.13378134	-0.118635975	0.12780826	-0.08936434	0.116922185	-0.13990788	0.15067895	-0.14335115	0.09071487	-0.14690718	0.18326345	-0.38363433	0.19334789	-0.13532677	0.1768617	-0.21403925	0.99999833	-0.33621264	0.16363387	-0.08720814	0.15826206	-0.7658053	0.21486117	-0.12594062	0.076390415	-0.09567196	0.11109679	-0.12428773	0.14076918	-0.056469496	0.06369202	-0.06423788	0.07650407	-0.10065585	0.039195247	-0.08522598	0.062745705	-0.0856694	0.11114905
-0.16892022	0.12380927	-0.13117972	0.1320938	-0.18494992	0.13933381	-0.13716523	0.12430291	-0.1541576	0.11721228	-0.11121856	0.12753965	-0.15450817	0.16495118	-0.120870076	0.13452694	-0.15043625	0.21137646	-0.24510403	0.1926314	-0.14336914	0.1352107	-0.33621264	0.9999984	-0.2916714	0.09720317	-0.1876614	0.2618881	-0.70202124	0.25766605	-0.08991444	0.11284177	-0.13845733	0.1759681	-0.29208013	0.07289668	-0.08388092	0.083714016	-0.10621147	0.13538343	-0.050883573	0.11049582	-0.08345623	0.11315089	-0.15139455
0.17916003	-0.1470783	0.14788276	-0.17243145	0.21539839	-0.16381341	0.15030661	-0.14661726	0.18907483	-0.23217928	0.120268404	-0.1426661	0.16984934	-0.21922483	0.21794756	-0.15136592	0.15125498	-0.22781156	0.26300278	-0.69154394	0.12281958	-0.11959535	0.16363387	-0.2916714	0.9999982	-0.09360317	0.16618681	-0.20151302	0.21612872	-0.27307996	0.08350774	-0.10764731	0.12404117	-0.17265457	0.21293126	-0.08520562	0.08485141	-0.08661097	0.10774783	-0.14748582	0.05834389	-0.12796918	0.09099186	-0.12759972	0.16055246
-0.102486126	0.068341695	-0.06929366	0.06631603	-0.09772031	0.08482101	-0.07636787	0.06379465	-0.07314418	0.052700724	-0.07115956	0.07651249	-0.07471019	0.072310336	-0.053304795	0.09140462	-0.08844914	0.09643773	-0.08457919	0.07342679	-0.1946436	0.1537147	-0.08720814	0.09720317	-0.09360317	0.99999815	-0.4017044	0.10472181	-0.09073955	0.08033786	-0.79992247	0.27513316	-0.23770119	0.17109996	-0.10193353	0.07623934	-0.112653606	0.10603536	-0.10673998	0.13187656	-0.055241145	0.11039176	-0.08594318	0.10969309	-0.13243271
