1.0	-0.8762937	0.16763559	-0.12441917	0.11160994	-0.28453502	0.22947119	-0.15801057	0.15541172	-0.113877095	0.13328516	-0.14799002	0.09598099	-0.09273611	0.11045811	-0.081521384	0.07496659	-0.07512979	0.06690523	-0.062173214	0.057880785	-0.06660377	0.06784276	-0.07115095	0.06714997	-0.061231617	0.05687897	-0.06982514	0.071993224	-0.051046193	0.060789306	-0.07392274	0.063438654	-0.052145794	0.044975255	-0.04855317	0.049579497	-0.054328214	0.047323838	-0.050576814	0.071330644	-0.0536285	0.041147817	-0.054870512	0.06921057
-0.8762937	1.0000004	-0.20244011	0.12397743	-0.1111424	0.2197332	-0.30662364	0.15476842	-0.16527615	0.1050953	-0.126245	0.13351837	-0.089539655	0.08366974	-0.101608045	0.07011071	-0.06649228	0.064908005	-0.058825992	0.055382613	-0.049875848	0.057050075	-0.058868703	0.061816435	-0.060067244	0.05204597	-0.04873508	0.059401717	-0.061817005	0.04348488	-0.05170244	0.061955445	-0.05405655	0.044314798	-0.038338143	0.040964738	-0.04182414	0.04571199	-0.040044334	0.042747654	-0.060256243	0.04504015	-0.034663677	0.046140894	-0.058640286
0.16763559	-0.20244011	1.0000005	-0.72932315	0.29638743	-0.20831805	0.16030955	-0.19559586	0.21628828	-0.32023865	0.11172804	-0.119351014	0.12062474	-0.12371757	0.19645347	-0.09120706	0.08276989	-0.104319885	0.09572847	-0.10980889	0.07499992	-0.08758516	0.0937501	-0.107207485	0.10956872	-0.083819255	0.0778405	-0.09973883	0.10507694	-0.07736284	0.08671733	-0.11071144	0.09241552	-0.077286474	0.06715434	-0.0708101	0.07313705	-0.08161586	0.07062353	-0.07620989	0.105287485	-0.08037822	0.061567146	-0.082804926	0.10288862
-0.12441917	0.12397743	-0.72932315	1.0000004	-0.52142143	0.14812623	-0.124908164	0.1588286	-0.24525517	0.25184017	-0.08258332	0.0879213	-0.094381705	0.095048964	-0.16713393	0.06384689	-0.058702633	0.07317542	-0.06945978	0.0828062	-0.051927175	0.060413234	-0.06600421	0.07629231	-0.0846815	0.05717503	-0.05353292	0.0681394	-0.072669104	0.052940328	-0.05874371	0.07368338	-0.06300435	0.052559037	-0.045947492	0.047521114	-0.04902992	0.05456905	-0.047632344	0.05131786	-0.070500046	0.053542204	-0.041209932	0.055312105	-0.06935279
0.11160994	-0.1111424	0.29638743	-0.52142143	1.0000004	-0.16282658	0.123587154	-0.14453924	0.17996922	-0.64835674	0.09315705	-0.098252684	0.11624672	-0.12311253	0.24663597	-0.08332489	0.075697884	-0.10215342	0.09645563	-0.12889388	0.0711346	-0.08344555	0.09166084	-0.109883845	0.12173212	-0.080092326	0.07470327	-0.09668223	0.102892056	-0.07645966	0.08297932	-0.1063673	0.08948305	-0.07524371	0.065795526	-0.06782757	0.07020357	-0.0786999	0.06836958	-0.07397851	0.1006693	-0.07716852	0.059295375	-0.07989499	0.09909856
-0.28453502	0.2197332	-0.20831805	0.14812623	-0.16282658	1.0000008	-0.5614946	0.2658089	-0.36021957	0.14989662	-0.48652372	0.2984557	-0.18137828	0.15671211	-0.17750731	0.14195138	-0.14139064	0.118988745	-0.1090779	0.094689816	-0.09617593	0.10695722	-0.11011954	0.10994014	-0.10671688	0.09485425	-0.09034743	0.10590909	-0.111600384	0.07570727	-0.09347319	0.105273426	-0.09656471	0.07785035	-0.06752372	0.071802504	-0.072927326	0.07834401	-0.06969728	0.07383248	-0.10592198	0.07712113	-0.05976645	0.078791216	-0.10306695
0.22947119	-0.30662364	0.16030955	-0.124908164	0.123587154	-0.5614946	1.0000005	-0.49369937	0.2887372	-0.12489386	0.26776907	-0.4011144	0.15984048	-0.14957671	0.13481472	-0.13109677	0.124970816	-0.10304188	0.090104915	-0.07586628	0.08065849	-0.092823476	0.09117441	-0.092167035	0.082586475	-0.080534734	0.07521436	-0.089100845	0.08914621	-0.061525133	0.07512669	-0.087431	0.07782749	-0.06329009	0.054291148	-0.05874877	0.05932236	-0.06418311	0.056454603	-0.059941404	0.08424066	-0.063096374	0.04866412	-0.06452517	0.08174213
-0.15801057	0.15476842	-0.19559586	0.1588286	-0.14453924	0.2658089	-0.49369937	1.0000005	-0.74151814	0.13881959	-0.16726322	0.18276459	-0.19586197	0.15862764	-0.13802083	0.09005064	-0.087047905	0.088031605	-0.082194306	0.07328052	-0.06328158	0.07261893	-0.07751901	0.083018735	-0.07871417	0.06510292	-0.06151	0.07489078	-0.07745705	0.05386117	-0.0633158	0.0748869	-0.066787966	0.05471642	-0.047287647	0.0498013	-0.05072027	0.05536205	-0.048826158	0.052036557	-0.07243286	0.0542647	-0.04195303	0.055797815	-0.070849024
0.15541172	-0.16527615	0.21628828	-0.24525517	0.17996922	-0.36021957	0.2887372	-0.74151814	1.0000004	-0.19833536	0.17340873	-0.20157172	0.18051274	-0.19169854	0.16721103	-0.10982538	0.10119268	-0.10815593	0.0993534	-0.091767274	0.07791659	-0.090252616	0.09481119	-0.10348815	0.09653372	-0.082094036	0.07669011	-0.094707206	0.09708408	-0.06857123	0.08004939	-0.09687135	0.08443611	-0.06958005	0.059997812	-0.06373536	0.06498766	-0.0713012	0.062429458	-0.06671462	0.09261562	-0.07000488	0.053926118	-0.0719495	0.09038304
-0.113877095	0.1050953	-0.32023865	0.25184017	-0.64835674	0.14989662	-0.12489386	0.13881959	-0.19833536	0.9999999	-0.093895786	0.097724676	-0.14281298	0.14488326	-0.5144895	0.081718884	-0.07597639	0.10540317	-0.10957697	0.16888075	-0.07065699	0.082321644	-0.096343525	0.11996419	-0.17242974	0.07777925	-0.07403148	0.09509951	-0.105731405	0.077203184	-0.08030892	0.099663086	-0.08854903	0.07426379	-0.06635958	0.0644979	-0.06679147	0.074704595	-0.066303134	0.07159305	-0.095704034	0.07255208	-0.05641878	0.07575784	-0.09612843
0.13328516	-0.126245	0.11172804	-0.08258332	0.09315705	-0.48652372	0.26776907	-0.16726322	0.17340873	-0.093895786	0.99999976	-0.75528276	0.15870318	-0.15028973	0.11683203	-0.20604555	0.1808213	-0.11368187	0.09277821	-0.06891296	0.09813391	-0.1119516	0.09958313	-0.09275358	0.075839415	-0.09096807	0.083980136	-0.09423847	0.08873248	-0.05965231	0.076783694	-0.08524717	0.07778671	-0.06234993	0.05282324	-0.058836102	0.058305692	-0.061984774	0.054735765	-0.05762798	0.0810308	-0.060859505	0.047003113	-0.061914418	0.07803206
-0.14799002	0.13351837	-0.119351014	0.0879213	-0.098252684	0.2984557	-0.4011144	0.18276459	-0.20157172	0.097724676	-0.75528276	1.0	-0.21090364	0.15904874	-0.12336197	0.18818891	-0.24087706	0.11692116	-0.09753139	0.07101266	-0.10023694	0.11337685	-0.10391389	0.09450454	-0.078667805	0.09004754	-0.08573791	0.09431191	-0.09030611	0.06004016	-0.07749377	0.08461746	-0.07864245	0.062729344	-0.05329919	0.058712814	-0.058344096	0.061867885	-0.054933857	0.057750717	-0.081395	0.060668636	-0.046992812	0.061785586	-0.0785231
0.09598099	-0.089539655	0.12062474	-0.094381705	0.11624672	-0.18137828	0.15984048	-0.19586197	0.18051274	-0.14281298	0.15870318	-0.21090364	1.0	-0.84950256	0.20428868	-0.117111064	0.11253386	-0.18476343	0.17205511	-0.11969524	0.0894081	-0.10671407	0.13271019	-0.16045842	0.1187035	-0.093922414	0.090489194	-0.11592737	0.11541379	-0.0792782	0.087510265	-0.10487424	0.09620192	-0.079884194	0.068098895	-0.06911012	0.07034156	-0.07764719	0.06901433	-0.07364053	0.09769665	-0.0749546	0.058445834	-0.07814866	0.09681192
-0.09273611	0.08366974	-0.12371757	0.095048964	-0.12311253	0.15671211	-0.14957671	0.15862764	-0.19169854	0.14488326	-0.15028973	0.15904874	-0.84950256	1.0000001	-0.27879295	0.10452849	-0.103917085	0.16197409	-0.21192078	0.12747428	-0.084189415	0.09855622	-0.13022955	0.15969297	-0.13200009	0.08710582	-0.08560467	0.10811986	-0.11437344	0.07666947	-0.08337717	0.09795692	-0.09277383	0.07671784	-0.066136956	0.065053955	-0.06650214	0.073280014	-0.06594823	0.07019997	-0.093051784	0.07050275	-0.05532143	0.07376614	-0.093043365
0.11045811	-0.101608045	0.19645347	-0.16713393	0.24663597	-0.17750731	0.13481472	-0.13802083	0.16721103	-0.5144895	0.11683203	-0.12336197	0.20428868	-0.27879295	1.0	-0.12100374	0.110365845	-0.17019066	0.1713511	-0.43712336	0.10740077	-0.1278825	0.14845015	-0.20600748	0.26330933	-0.121487595	0.11441629	-0.15115085	0.16169518	-0.12401891	0.12276053	-0.15786953	0.13617875	-0.1164503	0.103259146	-0.100341894	0.10392503	-0.11770629	0.10344167	-0.11280369	0.14629072	-0.11383575	0.08829164	-0.11952952	0.14662233
-0.081521384	0.07011071	-0.09120706	0.06384689	-0.08332489	0.14195138	-0.13109677	0.09005064	-0.10982538	0.081718884	-0.20604555	0.18818891	-0.117111064	0.10452849	-0.12100374	0.99999994	-0.8021807	0.19939882	-0.14823356	0.08098298	-0.33509266	0.25488955	-0.19972119	0.13468784	-0.09530058	0.19465235	-0.18570903	0.1663288	-0.14595556	0.08946218	-0.14155556	0.12964953	-0.13025746	0.098216206	-0.081536785	0.09814874	-0.09364536	0.09333984	-0.083854504	0.08586563	-0.12558323	0.092031024	-0.0713999	0.09160023	-0.117132664
