1.0000001	-0.7960316	0.23315927	-0.08744452	0.08151767	-0.4139822	0.24925464	-0.25061965	0.08405144	-0.06960878	0.1719829	-0.15847042	0.11789434	-0.089772515	0.066661105	-0.11409949	0.118053414	-0.095068716	0.08926817	-0.07324832	0.10085968	-0.09370141	0.08201977	-0.07218651	0.0927323	-0.032338202	0.06202661	-0.060779165	0.067979075	-0.08289304	0.028699467	-0.043364696	0.054459922	-0.042776436	0.04096903	-0.041141085	0.031385362	-0.03862898	0.038459405	-0.039286826	0.04906981	-0.035187006	0.032315206	-0.041801117	0.03636218
-0.7960316	1.0000001	-0.37724376	0.093115196	-0.09175707	0.25813973	-0.29913467	0.24297702	-0.08470424	0.06873554	-0.16305085	0.1506396	-0.11979887	0.08712089	-0.066321015	0.10196594	-0.11809622	0.09198757	-0.08790991	0.07086375	-0.096223004	0.086471766	-0.078205295	0.06790754	-0.08836179	0.029975371	-0.058554452	0.057027936	-0.06408052	0.076032996	-0.026721666	0.040497117	-0.051181674	0.03947179	-0.037816394	0.037677884	-0.028906742	0.035474673	-0.03552657	0.03606368	-0.0451997	0.03225355	-0.029750448	0.038354848	-0.03353884
0.23315927	-0.37724376	1.0	-0.187652	0.14771709	-0.23093417	0.24957801	-0.79793036	0.10068359	-0.085544676	0.13701184	-0.16309993	0.12838894	-0.10134531	0.07597371	-0.09817016	0.114713155	-0.09761372	0.0938168	-0.07967372	0.091105774	-0.0879772	0.07942079	-0.07098619	0.0918309	-0.030918954	0.05977671	-0.058835283	0.06631376	-0.080789365	0.027463177	-0.041772302	0.052509807	-0.041472822	0.039755598	-0.03956808	0.030212833	-0.037231408	0.037223853	-0.038081568	0.04720993	-0.033877805	0.03115422	-0.040444084	0.035199527
-0.08744452	0.093115196	-0.187652	1.0000001	-0.9161106	0.09810613	-0.10726577	0.14138328	-0.18674102	0.17801365	-0.09289092	0.10247344	-0.11405649	0.12213848	-0.1379813	0.06946339	-0.09217687	0.088793695	-0.11437469	0.109164715	-0.07351587	0.073030844	-0.07260657	0.06935837	-0.09762702	0.02782543	-0.05543822	0.054260425	-0.06400583	0.076222904	-0.024881156	0.038367316	-0.048732433	0.038698077	-0.037301876	0.0358498	-0.027588693	0.034028027	-0.03467634	0.035419878	-0.04329562	0.030871898	-0.028609702	0.03739214	-0.03281398
0.08151767	-0.09175707	0.14771709	-0.9161106	1.0000001	-0.09970949	0.10263882	-0.14540017	0.16585773	-0.2275152	0.08997681	-0.10339975	0.10899151	-0.12411625	0.13544725	-0.069058314	0.08977022	-0.08827429	0.110373445	-0.11534925	0.0720017	-0.07314292	0.0716706	-0.069346786	0.09571648	-0.028032681	0.055043563	-0.054204937	0.06366649	-0.07808461	0.024985202	-0.038448367	0.048582464	-0.03929402	0.037870884	-0.036543056	0.027988518	-0.034625057	0.035139915	-0.036153156	0.04388355	-0.031451706	0.029046424	-0.038147338	0.03330173
-0.4139822	0.25813973	-0.23093417	0.09810613	-0.09970949	0.99999994	-0.5957029	0.2200899	-0.123711325	0.09872129	-0.45418456	0.24430972	-0.18914393	0.13230737	-0.09930242	0.2038905	-0.20500243	0.15040137	-0.13946493	0.10918116	-0.18267113	0.1503905	-0.13193308	0.11118368	-0.14202233	0.049813025	-0.09707292	0.094509624	-0.104936846	0.12271763	-0.04439462	0.06682371	-0.084410354	0.06407961	-0.0612646	0.0612728	-0.047093116	0.05763141	-0.05765163	0.05831001	-0.07319964	0.05229476	-0.048306637	0.06207527	-0.054305267
0.24925464	-0.29913467	0.24957801	-0.10726577	0.10263882	-0.5957029	0.99999994	-0.39350942	0.12795699	-0.104499355	0.2435548	-0.43454117	0.2039599	-0.146193	0.101503514	-0.17605875	0.20928374	-0.16171673	0.14189051	-0.114127666	0.15231755	-0.14717452	0.1282439	-0.111758925	0.14023346	-0.049105242	0.094609685	-0.09373591	0.10403845	-0.12608264	0.043521054	-0.06610888	0.08282664	-0.064944014	0.06210686	-0.062156264	0.0474383	-0.058398727	0.058220174	-0.059499215	0.073700964	-0.05306311	0.048787244	-0.06325386	0.054965563
-0.25061965	0.24297702	-0.79793036	0.14138328	-0.14540017	0.2200899	-0.39350942	0.9999998	-0.11090005	0.087936446	-0.14760074	0.173874	-0.15312503	0.10777365	-0.08033169	0.101012	-0.12810102	0.10523054	-0.101047516	0.08326013	-0.09668179	0.09091256	-0.083990715	0.07378061	-0.09598788	0.031756755	-0.062338047	0.06113126	-0.068997756	0.081993535	-0.02829887	0.04315701	-0.0545095	0.0423291	-0.040569466	0.040142182	-0.030796388	0.037850644	-0.0380159	0.038676795	-0.0480652	0.03437463	-0.031728316	0.041067462	-0.03588936
0.08405144	-0.08470424	0.10068359	-0.18674102	0.16585773	-0.123711325	0.12795699	-0.11090005	0.9999998	-0.57689124	0.13875048	-0.19550113	0.24563906	-0.5787729	0.2738985	-0.11623084	0.16852808	-0.19247241	0.24620518	-0.28029263	0.12382908	-0.13509768	0.13600577	-0.13595302	0.17859754	-0.05121541	0.10079148	-0.10198292	0.11985395	-0.14863673	0.045483578	-0.070795216	0.08887632	-0.073290326	0.07054693	-0.066790044	0.051112812	-0.06348639	0.0648819	-0.067342326	0.07897049	-0.05732556	0.05306821	-0.0706823	0.06139154
-0.06960878	0.06873554	-0.085544676	0.17801365	-0.2275152	0.09872129	-0.104499355	0.087936446	-0.57689124	0.9999999	-0.11754047	0.14542761	-0.19757845	0.25729832	-0.61420715	0.09625516	-0.1450035	0.15630211	-0.2515709	0.26940256	-0.10563122	0.11186531	-0.117482975	0.11854905	-0.17190598	0.0426525	-0.08655994	0.086595796	-0.10490287	0.122422226	-0.03811434	0.059722856	-0.07579308	0.060928397	-0.058774684	0.0546607	-0.042212807	0.052217085	-0.054040637	0.05541974	-0.06522221	0.046991285	-0.04382755	0.05809359	-0.050983943
0.1719829	-0.16305085	0.13701184	-0.09289092	0.08997681	-0.45418456	0.2435548	-0.14760074	0.13875048	-0.11754047	0.99999994	-0.2774488	0.19791725	-0.15966791	0.11717349	-0.57987833	0.24224569	-0.19572133	0.16871595	-0.13866548	0.28023916	-0.25533321	0.18615896	-0.16113016	0.1931497	-0.07596494	0.13843247	-0.13885127	0.14945947	-0.18739142	0.066392735	-0.098591	0.121407814	-0.096419506	0.09184662	-0.09426991	0.07129307	-0.08781935	0.08626298	-0.088677205	0.10978541	-0.07987618	0.07294929	-0.09456646	0.08142787
-0.15847042	0.1506396	-0.16309993	0.10247344	-0.10339975	0.24430972	-0.43454117	0.173874	-0.19550113	0.14542761	-0.2774488	1.0000001	-0.48122147	0.22723356	-0.15168585	0.2111545	-0.5269058	0.28125396	-0.23473945	0.16801707	-0.20731947	0.19585778	-0.19023533	0.1545704	-0.19289184	0.0634001	-0.12950192	0.12838079	-0.14281724	0.15923002	-0.056731537	0.08774292	-0.11147009	0.08310177	-0.07934502	0.077465266	-0.06001568	0.07337075	-0.07437736	0.07484292	-0.09228929	0.066095896	-0.06153327	0.07938782	-0.06975628
