1.0000001	-0.5237105	0.26646265	-0.08099704	0.07346682	-0.56982505	0.29770973	-0.22283304	0.18785839	-0.1511325	0.29859334	-0.09371328	0.11328704	-0.19092748	0.11868698	-0.11660321	0.11085284	-0.1337949	0.12813537	-0.12287173	0.093683615	-0.12712385	0.10939803	-0.12022998	0.09426704	-0.13380009	0.10042098	-0.13549548	0.11163316	-0.08189191	0.08526668	-0.15547772	0.13139406	-0.11647281	0.09267385	-0.07949302	0.10314208	-0.10172088	0.08127508	-0.06287753	0.10043079	-0.0663238	0.09868497	-0.07954589	0.06914261
-0.5237105	1.0000002	-0.6171247	0.07577488	-0.0694034	0.24743594	-0.4454867	0.26599586	-0.20191148	0.12940007	-0.2318207	0.07303366	-0.09047178	0.15881355	-0.099904075	0.08341912	-0.084869795	0.10140381	-0.10176906	0.0962927	-0.0686931	0.09378188	-0.082343705	0.09195193	-0.073558606	0.09478429	-0.07187256	0.09654757	-0.08508492	0.06273555	-0.06112409	0.10980911	-0.09501315	0.08766605	-0.070855334	0.056811973	-0.07427502	0.07356739	-0.05979374	0.046824474	-0.072538406	0.04795048	-0.07158473	0.058273412	-0.051512305
0.26646265	-0.6171247	1.0000004	-0.10928032	0.09452422	-0.21089049	0.3124418	-0.5191855	0.2567339	-0.18300034	0.2066687	-0.093773656	0.11591985	-0.22262801	0.13282906	-0.101129815	0.10802587	-0.13263461	0.13388625	-0.13021582	0.08353278	-0.12044135	0.1062502	-0.12161123	0.097204715	-0.121791855	0.09250698	-0.124799415	0.11122547	-0.08324051	0.07849681	-0.14201273	0.12235086	-0.115746304	0.09303688	-0.073200144	0.09567184	-0.09532	0.077714734	-0.061162475	0.09329424	-0.061819647	0.092278086	-0.075782076	0.067071244
-0.08099704	0.07577488	-0.10928032	1.0000005	-0.92911386	0.062095605	-0.10706823	0.10849959	-0.20768666	0.1940399	-0.08442191	0.045984216	-0.060253434	0.114414416	-0.15487902	0.04633203	-0.055270795	0.06602828	-0.07526222	0.09273507	-0.03953857	0.058424573	-0.05442299	0.06398714	-0.073693424	0.05694269	-0.044019714	0.059074644	-0.064526975	0.054005586	-0.038551647	0.06611434	-0.062207133	0.0642684	-0.062445324	0.035854295	-0.048381694	0.048912063	-0.042683158	0.036008444	-0.04841436	0.032062534	-0.0486577	0.040976048	-0.04015846
0.07346682	-0.0694034	0.09452422	-0.92911386	1.0000005	-0.05699289	0.09498297	-0.10002779	0.16580944	-0.24982764	0.07786825	-0.044575855	0.05749637	-0.113749266	0.14559105	-0.045044214	0.053216357	-0.06467261	0.07200234	-0.094023764	0.038295384	-0.057178278	0.05284445	-0.062648036	0.07002591	-0.055800915	0.04306667	-0.057917196	0.06188158	-0.052617464	0.037432663	-0.06494277	0.060121294	-0.06287158	0.05936703	-0.03488399	0.04681917	-0.04750521	0.041185778	-0.034639172	0.046544395	-0.0309147	0.04678647	-0.03965746	0.038363025
-0.56982505	0.24743594	-0.21089049	0.062095605	-0.05699289	1.0000004	-0.39562288	0.1847995	-0.15685733	0.114623636	-0.62412256	0.077176236	-0.09230629	0.14637358	-0.091124125	0.10441694	-0.09024468	0.10425402	-0.09965795	0.09230551	-0.0845528	0.10076873	-0.08650922	0.0924362	-0.07151624	0.10136028	-0.07640347	0.10180462	-0.08557592	0.061808053	-0.06471406	0.11577586	-0.0993757	0.08805143	-0.07025516	0.05982734	-0.077806	0.07637627	-0.061301462	0.04741726	-0.07570451	0.04994444	-0.07437098	0.059841327	-0.05222495
0.29770973	-0.4454867	0.3124418	-0.10706823	0.09498297	-0.39562288	1.0000004	-0.5102121	0.26930073	-0.19884063	0.2713547	-0.11009304	0.13319062	-0.24742061	0.14636989	-0.121306136	0.12539884	-0.15289591	0.15170862	-0.1463804	0.09909999	-0.14034908	0.122785	-0.1390889	0.109782495	-0.1422476	0.10776929	-0.14525267	0.12716661	-0.0945375	0.0913076	-0.16541794	0.14183691	-0.13247597	0.10585872	-0.08509856	0.11097958	-0.11030624	0.0895102	-0.07013724	0.10808641	-0.071584895	0.10675294	-0.087352015	0.07692853
-0.22283304	0.26599586	-0.5191855	0.10849959	-0.10002779	0.1847995	-0.5102121	1.0000001	-0.55002046	0.18040977	-0.1933029	0.08832176	-0.11585645	0.21572179	-0.13576208	0.08760093	-0.09929438	0.11839854	-0.12880147	0.11678033	-0.07310672	0.10516571	-0.09473206	0.1087472	-0.08908992	0.101566344	-0.07790989	0.10438165	-0.100037456	0.073969714	-0.06629707	0.11748962	-0.1042989	0.10108451	-0.08352341	0.061533786	-0.081140265	0.080894984	-0.06713701	0.053398583	-0.079548635	0.052665416	-0.07894532	0.065089755	-0.05878911
0.18785839	-0.20191148	0.2567339	-0.20768666	0.16580944	-0.15685733	0.26930073	-0.55002046	1.0000002	-0.36998877	0.19308527	-0.12547813	0.1605858	-0.44657257	0.21840705	-0.11843507	0.14185302	-0.17686684	0.20132394	-0.18635926	0.0995699	-0.15159167	0.13882627	-0.16813982	0.13617466	-0.14120902	0.10922765	-0.14651102	0.14925289	-0.112691596	0.092429616	-0.1635021	0.14646772	-0.15174524	0.12503675	-0.085919715	0.11367345	-0.11465723	0.09670374	-0.07807673	0.1111871	-0.0739784	0.111069396	-0.09355366	0.085518815
-0.1511325	0.12940007	-0.18300034	0.1940399	-0.24982764	0.114623636	-0.19884063	0.18040977	-0.36998877	1.0000001	-0.1630921	0.09001793	-0.119545385	0.21207063	-0.71054107	0.09140601	-0.11102668	0.1311124	-0.15514871	0.25216433	-0.078858435	0.1166123	-0.11109705	0.13188435	-0.20415571	0.11447255	-0.08885318	0.11925356	-0.14334415	0.13372639	-0.0793585	0.1328412	-0.1301698	0.14120227	-0.15667541	0.07395274	-0.101374775	0.10363275	-0.09412362	0.083340146	-0.10280471	0.06817999	-0.10441895	0.08960337	-0.09376152
