0.99999994	-0.73874813	0.12885194	-0.053388555	0.06375124	-0.56154436	0.31510434	-0.1276945	0.06449455	-0.07047621	0.11245606	-0.1060792	0.08118314	-0.06064315	0.050710678	-0.093136705	0.091854826	-0.07803671	0.05465446	-0.04410056	0.07050446	-0.07530489	0.061514653	-0.067302704	0.035500806	-0.07097679	0.054130156	-0.060130388	0.06283904	-0.023760796	0.025276033	-0.024814334	0.02159373	-0.019750962	0.032953415	-0.029577473	0.025719319	-0.017745066	0.01876953	-0.018594114	0.022742886	-0.017826878	0.021786492	-0.021415139	0.02035039
-0.73874813	0.99999976	-0.20260562	0.07777235	-0.096103035	0.318591	-0.51809007	0.16782069	-0.08717072	0.090940766	-0.10888672	0.10595681	-0.10691232	0.07769796	-0.06606002	0.08726531	-0.104564875	0.09586754	-0.07016171	0.056021776	-0.07631956	0.0809929	-0.07322647	0.080815196	-0.044280212	0.077041045	-0.06130768	0.06965974	-0.077738665	0.029464914	-0.028607123	0.028694961	-0.026053647	0.023870932	-0.040863868	0.033371735	-0.030169971	0.021369739	-0.022774573	0.022806965	-0.027208304	0.021213425	-0.02641242	0.025895983	-0.025029803
0.12885194	-0.20260562	0.99999976	-0.3531756	0.24923824	-0.14819284	0.18029533	-0.6949778	0.23569717	-0.28730664	0.08946347	-0.105257265	0.24457814	-0.19702117	0.14604948	-0.085484594	0.10890991	-0.24641696	0.1566522	-0.13147411	0.09609519	-0.12058653	0.13836828	-0.1653289	0.07223695	-0.12339822	0.09965753	-0.13519233	0.136931	-0.049172692	0.045366164	-0.045849953	0.04224349	-0.039109424	0.0648641	-0.05354088	0.047405504	-0.03457669	0.036659695	-0.036734343	0.042555764	-0.03356931	0.041804217	-0.04173578	0.039536484
-0.053388555	0.07777235	-0.3531756	0.99999994	-0.8760706	0.057467654	-0.07289366	0.20104758	-0.19698498	0.19026494	-0.039123945	0.045788854	-0.11157473	0.1041159	-0.0825987	0.037306666	-0.049006436	0.103840694	-0.08356962	0.06860684	-0.042968374	0.053175062	-0.062463254	0.076814376	-0.03507377	0.05433245	-0.044634737	0.05962486	-0.0662307	0.02375609	-0.020462906	0.020945448	-0.019800067	0.018384023	-0.031121943	0.024100685	-0.021841206	0.016193047	-0.01727509	0.017482383	-0.019846248	0.015611058	-0.01966939	0.019628895	-0.018812306
0.06375124	-0.096103035	0.24923824	-0.8760706	0.9999997	-0.06986194	0.08553923	-0.2366359	0.18909144	-0.25455102	0.047874466	-0.05661097	0.12702008	-0.12163181	0.09518331	-0.046051875	0.059824053	-0.12781236	0.09657616	-0.08207589	0.052880134	-0.06598218	0.07607886	-0.09518742	0.04267245	-0.0679468	0.055137858	-0.074052274	0.07987182	-0.028934365	0.02546056	-0.025994273	0.02434101	-0.022583378	0.03803935	-0.030065978	0.027020363	-0.019934483	0.021220095	-0.021438347	0.024487939	-0.019281924	0.024200417	-0.024161495	0.023075053
-0.56154436	0.318591	-0.14819284	0.057467654	-0.06986194	0.99999994	-0.7144162	0.14731896	-0.070817105	0.072124	-0.16995369	0.12094724	-0.08981516	0.06303196	-0.052517064	0.11162574	-0.103820056	0.079931445	-0.05657769	0.04483497	-0.07940674	0.0801746	-0.06370976	0.06608998	-0.034063984	0.07337574	-0.056306012	0.061091483	-0.062720455	0.022954583	-0.025426289	0.0245546	-0.021014199	0.01920827	-0.031485453	0.02952967	-0.025336597	0.01722557	-0.018167261	0.01784522	-0.02208261	0.017347792	-0.021010945	0.020675967	-0.019454028
0.31510434	-0.51809007	0.18029533	-0.07289366	0.08553923	-0.7144162	0.99999964	-0.24563086	0.09359941	-0.098410435	0.1344121	-0.1346662	0.115067944	-0.08268821	0.06668637	-0.11022794	0.11051928	-0.10427145	0.07184676	-0.057607535	0.08335006	-0.08974325	0.076312535	-0.082241945	0.04141791	-0.0840291	0.064761005	-0.07357382	0.07589444	-0.027907347	0.02959943	-0.028938463	0.025190296	-0.023084758	0.038115997	-0.034566067	0.029894875	-0.020658592	0.0218274	-0.021570332	0.026293892	-0.020660385	0.025205644	-0.024860598	0.023486726
-0.1276945	0.16782069	-0.6949778	0.20104758	-0.2366359	0.14731896	-0.24563086	0.99999946	-0.32151443	0.2423652	-0.08368491	0.09423904	-0.38923004	0.19975881	-0.15248059	0.076692216	-0.101449125	0.2243588	-0.16255791	0.12475751	-0.0864559	0.1049956	-0.13103808	0.14103445	-0.06520013	0.104003616	-0.08807297	0.11671648	-0.12737149	0.044278108	-0.038728427	0.039333038	-0.03720282	0.034471773	-0.05788276	0.045241777	-0.041074138	0.030296488	-0.03231656	0.032468535	-0.037079424	0.029148355	-0.036680676	0.03653096	-0.03494313
0.06449455	-0.08717072	0.23569717	-0.19698498	0.18909144	-0.070817105	0.09359941	-0.32151443	0.9999997	-0.8053521	0.053752027	-0.0626712	0.19470665	-0.32691684	0.19103754	-0.051323075	0.06977669	-0.1650691	0.18405284	-0.15201232	0.06159086	-0.076384075	0.096429914	-0.124481656	0.055501126	-0.0767735	0.06531569	-0.08849595	0.10835798	-0.037809864	0.02921728	-0.030227378	0.029612271	-0.027725186	0.0474761	-0.034212112	0.03167539	-0.024130106	0.025907991	-0.02656025	0.029018248	-0.02284857	0.029177414	-0.029321112	0.028258873
-0.07047621	0.090940766	-0.28730664	0.19026494	-0.25455102	0.072124	-0.098410435	0.2423652	-0.8053521	0.9999988	-0.05823363	0.06705747	-0.20333388	0.24033992	-0.24380504	0.05514146	-0.0766399	0.16299005	-0.20466	0.16014056	-0.066750154	0.08110884	-0.103210874	0.13106559	-0.063285135	0.08142	-0.07022072	0.09298579	-0.123127736	0.0427372	-0.03172517	0.033170212	-0.033143535	0.031044075	-0.054106575	0.037072342	-0.035055283	0.026979232	-0.029120842	0.029987138	-0.03244669	0.0254571	-0.032809522	0.03286228	-0.03203408
