1.0	-0.8906879	0.21315034	-0.09310943	0.06790247	-0.2598139	0.20225616	-0.19128217	0.10884439	-0.0689917	0.041318685	-0.04588902	0.06102997	-0.046792366	0.07598807	-0.050011046	0.04652739	-0.045627978	0.05046656	-0.06319809	0.03581753	-0.056699052	0.047383364	-0.09718397	0.053754132	-0.037060767	0.039622944	-0.03880418	0.052169763	-0.06668781	0.02819164	-0.03345413	0.030228376	-0.053651437	0.044139296	-0.035657924	0.027088964	-0.027623124	0.02593385	-0.012370479	0.017078646	-0.018840875	0.052723963	-0.031379033	0.012517198
-0.8906879	0.9999998	-0.28456363	0.08122292	-0.060699847	0.20011558	-0.23802917	0.17256394	-0.10169457	0.06027377	-0.03550562	0.03944699	-0.053452183	0.040397603	-0.067089856	0.04213361	-0.039692003	0.038821056	-0.043474566	0.052776393	-0.02993937	0.047428597	-0.040201455	0.07905748	-0.045304935	0.030786805	-0.033012405	0.032215346	-0.04264133	0.054021638	-0.02337732	0.027580418	-0.024950268	0.043613482	-0.03604439	0.02946741	-0.022360714	0.022750352	-0.02111713	0.0100789685	-0.014089705	0.015533249	-0.0432836	0.025473373	-0.010211412
0.21315034	-0.28456363	1.0	-0.2583946	0.16801617	-0.18641968	0.17077577	-0.71616423	0.2762394	-0.17503347	0.08670455	-0.101503104	0.14467509	-0.1111675	0.17595775	-0.10868105	0.10177219	-0.10481035	0.114335105	-0.14888439	0.079067625	-0.12706962	0.10588004	-0.22395284	0.12338484	-0.08231118	0.08818096	-0.08696632	0.11858117	-0.1516181	0.062265277	-0.074655145	0.06746732	-0.12180372	0.09968669	-0.07896902	0.060076553	-0.06144149	0.058389187	-0.027810765	0.03736224	-0.04131502	0.11273943	-0.070747375	0.028113293
-0.09310943	0.08122292	-0.2583946	1.0	-0.6510114	0.06868865	-0.07011349	0.21927129	-0.56401455	0.2921293	-0.054679975	0.061751366	-0.09270904	0.07993711	-0.26609743	0.065759525	-0.064954095	0.068039164	-0.083611324	0.14287475	-0.049886886	0.07830195	-0.070825644	0.16201963	-0.120675355	0.05083637	-0.05874334	0.05733902	-0.08457812	0.102837294	-0.039228853	0.04864352	-0.044639435	0.083314374	-0.06959701	0.048852883	-0.039277878	0.040002935	-0.039619435	0.018981664	-0.023541002	0.025866197	-0.07252534	0.04736203	-0.01929454
0.06790247	-0.060699847	0.16801617	-0.6510114	1.0000001	-0.054450415	0.053318772	-0.17002374	0.28939617	-0.580802	0.053789556	-0.061173875	0.087689586	-0.08110407	0.26432043	-0.06659588	0.06505236	-0.06903529	0.08305446	-0.17594795	0.05168884	-0.08105009	0.072175644	-0.19522476	0.12978134	-0.053200677	0.06252141	-0.061776366	0.09733676	-0.12081458	0.04130521	-0.053004336	0.048692293	-0.09699568	0.079297066	-0.051637284	0.042393114	-0.04351706	0.045233645	-0.021562627	0.024799213	-0.027300676	0.07582059	-0.054544423	0.021825993
-0.2598139	0.20011558	-0.18641968	0.06868865	-0.054450415	1.0000002	-0.9166022	0.16903922	-0.103294425	0.05299798	-0.043760754	0.04500859	-0.054054603	0.038804777	-0.060537208	0.044400934	-0.041036982	0.03666222	-0.041566685	0.04314331	-0.027270067	0.043612383	-0.037522405	0.061786763	-0.03782779	0.027398122	-0.028910547	0.027890343	-0.03400612	0.04204007	-0.020417696	0.023286697	-0.021062212	0.034360893	-0.028712733	0.025516761	-0.018903237	0.019095378	-0.016737726	0.0079883	-0.011944724	0.0131768985	-0.035157245	0.020021195	-0.008119133
0.20225616	-0.23802917	0.17077577	-0.07011349	0.053318772	-0.9166022	1.0000001	-0.21073644	0.10063747	-0.053127386	0.042034406	-0.045786284	0.054044843	-0.039047055	0.058674127	-0.04422292	0.040569127	-0.036702517	0.0409994	-0.043250754	0.027121164	-0.043719206	0.037134737	-0.06252787	0.037439354	-0.027404672	0.028752778	-0.027859988	0.03420099	-0.04249207	0.020358179	-0.023294333	0.021042572	-0.034659658	0.028838754	-0.025526987	0.018858317	-0.01908802	0.016829265	-0.008023877	0.011892692	-0.013138219	0.034746233	-0.020172233	0.008147196
-0.19128217	0.17256394	-0.71616423	0.21927129	-0.17002374	0.16903922	-0.21073644	0.9999998	-0.474186	0.16766381	-0.079271145	0.09317533	-0.16592641	0.10751547	-0.17742673	0.09190543	-0.089840844	0.09377314	-0.10788894	0.11758824	-0.06393131	0.10395187	-0.09230198	0.15888447	-0.10146248	0.065051235	-0.07005093	0.068282396	-0.08602977	0.10583383	-0.04857572	0.05667519	-0.051413495	0.08634417	-0.07195765	0.060889963	-0.045753025	0.046386298	-0.041680828	0.019884676	-0.028411355	0.031377107	-0.0830057	0.049869034	-0.0202015
0.10884439	-0.10169457	0.2762394	-0.56401455	0.28939617	-0.103294425	0.10063747	-0.474186	0.9999994	-0.38451296	0.07361451	-0.085076086	0.1234692	-0.10380136	0.24630187	-0.09122042	0.087899595	-0.09240751	0.10637162	-0.1854517	0.06913065	-0.10930894	0.09521917	-0.23758931	0.14357136	-0.07138733	0.08140511	-0.08043021	0.12088438	-0.15247868	0.054978363	-0.06910215	0.063126594	-0.122221746	0.09975082	-0.06904359	0.055357337	-0.05678178	0.057523746	-0.027409853	0.033026014	-0.036406834	0.100724414	-0.06959256	0.02771514
-0.0689917	0.06027377	-0.17503347	0.2921293	-0.580802	0.05299798	-0.053127386	0.16766381	-0.38451296	0.99999905	-0.054018736	0.061605986	-0.09480995	0.09275969	-0.5874665	0.065032564	-0.06477824	0.07011773	-0.09167395	0.19163257	-0.049640637	0.07829077	-0.07208126	0.17832813	-0.15337045	0.050602384	-0.05980979	0.05865725	-0.09084608	0.108344	-0.03909225	0.04949824	-0.045636386	0.08787938	-0.07328704	0.048605353	-0.039760362	0.040592644	-0.041271355	0.019745076	-0.023297789	0.025613733	-0.070896246	0.0492181	-0.020074947
0.041318685	-0.03550562	0.08670455	-0.054679975	0.053789556	-0.043760754	0.042034406	-0.079271145	0.07361451	-0.054018736	0.9999989	-0.62588084	0.22826898	-0.1575282	0.080651574	-0.651054	0.29902965	-0.16172607	0.15634456	-0.05888151	0.12771238	-0.21270603	0.15249187	-0.09456493	0.055900514	-0.11821878	0.09741514	-0.09115789	0.06193096	-0.06864506	0.0758506	-0.06911069	0.06064705	-0.061368946	0.052612722	-0.093559995	0.05540957	-0.054517433	0.031051472	-0.014469869	0.03708068	-0.041677542	0.07413683	-0.035798293	0.014861271
-0.04588902	0.03944699	-0.101503104	0.061751366	-0.061173875	0.04500859	-0.045786284	0.09317533	-0.085076086	0.061605986	-0.62588084	0.99999887	-0.43568137	0.19858839	-0.09339545	0.31931013	-0.4764888	0.19403179	-0.21192929	0.06549417	-0.12700012	0.22428535	-0.18818441	0.102738455	-0.062416088	0.11307463	-0.1082112	0.09945486	-0.067116536	0.07320378	-0.075573035	0.07247656	-0.064864226	0.06555743	-0.05650956	0.090942726	-0.058075238	0.056921996	-0.033018656	0.015418669	-0.03698298	0.041231353	-0.07716799	0.03792048	-0.01585697
0.06102997	-0.053452183	0.14467509	-0.09270904	0.087689586	-0.054054603	0.054044843	-0.16592641	0.1234692	-0.09480995	0.22826898	-0.43568137	0.9999988	-0.5826941	0.13900407	-0.26263016	0.24916539	-0.35396227	0.30860275	-0.09965459	0.14112234	-0.27250698	0.23102193	-0.15333033	0.08980161	-0.14434983	0.13195357	-0.13291691	0.09467231	-0.1058463	0.09525445	-0.09638917	0.08501666	-0.09325643	0.07876322	-0.12151897	0.07567524	-0.07601053	0.04615086	-0.021518266	0.04871713	-0.055082187	0.1007899	-0.05360476	0.022026112
