1.0	-0.1928821	0.14851454	-0.12268699	0.09211483	-0.7814719	0.23003177	-0.23604253	0.1426126	-0.10429401	0.2728175	-0.20264277	0.14414251	-0.11891532	0.11468553	-0.31848466	0.15939833	-0.1312911	0.119550996	-0.13408858	0.17528997	-0.13675864	0.12235054	-0.112949744	0.088568576	-0.10345512	0.11615614	-0.099615656	0.09891337	-0.11250058	0.11935378	-0.08925279	0.07608273	-0.07973106	0.09329021	-0.048078276	0.050920583	-0.050068486	0.042480968	-0.049452867	0.06199041	-0.04856437	0.036647	-0.040604744	0.050055437
-0.1928821	1.0000002	-0.8745617	0.18735619	-0.15215549	0.13660015	-0.26476872	0.21989928	-0.17164397	0.11784398	-0.104082465	0.14922345	-0.1317034	0.113186516	-0.12575854	0.102323696	-0.1282779	0.10534433	-0.1040467	0.107633755	-0.104019	0.08574544	-0.08914982	0.08304354	-0.06701976	0.06368371	-0.07749239	0.06889594	-0.0712371	0.0798004	-0.07895555	0.059350517	-0.052185744	0.055385485	-0.06663699	0.03146392	-0.033718567	0.032950338	-0.028490482	0.033086702	-0.041091777	0.031591747	-0.024181064	0.026899803	-0.033783246
0.14851454	-0.8745617	1.0000004	-0.25373337	0.15009873	-0.123930804	0.20505552	-0.26541305	0.16588838	-0.122984275	0.09353872	-0.14518905	0.12579893	-0.11251894	0.120758705	-0.096697696	0.11799794	-0.102969915	0.1004506	-0.10738512	0.09704907	-0.08165993	0.085072346	-0.08112848	0.065424696	-0.060549613	0.073329896	-0.0663382	0.06836831	-0.078584015	0.07473174	-0.057236932	0.050094187	-0.05350908	0.064093225	-0.030108035	0.03236608	-0.031730395	0.02744456	-0.03194175	0.039274663	-0.030477082	0.02329007	-0.025945142	0.032513157
-0.12268699	0.18735619	-0.25373337	1.0000002	-0.7114043	0.09427654	-0.16128823	0.19015892	-0.42900145	0.301893	-0.09372237	0.14021869	-0.16548117	0.20771745	-0.28570315	0.09394656	-0.1376724	0.13233766	-0.16661057	0.1726451	-0.122835174	0.10299892	-0.1185306	0.11875767	-0.099363215	0.07867845	-0.0971266	0.09116475	-0.09782715	0.11341129	-0.100788265	0.077925675	-0.06937548	0.07524267	-0.09221526	0.040863775	-0.044332657	0.04336676	-0.038013153	0.044262495	-0.053731807	0.04146756	-0.031929538	0.035706166	-0.045300256
0.09211483	-0.15215549	0.15009873	-0.7114043	0.9999997	-0.07351004	0.12120783	-0.15393436	0.2679996	-0.5568789	0.07302046	-0.11534939	0.1312487	-0.18568347	0.24273476	-0.07522232	0.108695455	-0.11006543	0.1378411	-0.16207619	0.097630545	-0.08401625	0.09703737	-0.102592476	0.08620787	-0.06390661	0.07852018	-0.075867854	0.08096077	-0.10014212	0.08113146	-0.065015145	0.05738004	-0.06313624	0.07660711	-0.033433262	0.036478516	-0.035911914	0.031512074	-0.036850844	0.04381958	-0.034417782	0.026433473	-0.029647632	0.03743437
-0.7814719	0.13660015	-0.123930804	0.09427654	-0.07351004	0.99999905	-0.28424117	0.19131804	-0.11775204	0.08165513	-0.42428035	0.1722104	-0.12210009	0.09527255	-0.09235076	0.25229943	-0.13952902	0.107319616	-0.09642579	0.10386838	-0.15124024	0.1096847	-0.09857651	0.088228196	-0.06919501	0.08241816	-0.09405944	0.07860471	-0.07820798	0.08631152	-0.09597135	0.06957425	-0.059819486	0.062188897	-0.07308218	0.03752782	-0.039525766	0.03866882	-0.03282414	0.038066838	-0.048397973	0.037290636	-0.028256515	0.031249283	-0.038635317
0.23003177	-0.26476872	0.20505552	-0.16128823	0.12120783	-0.28424117	0.99999887	-0.6425064	0.21137942	-0.1407813	0.17029487	-0.49193126	0.22890608	-0.16783519	0.15187994	-0.16663246	0.24566443	-0.19629696	0.15652296	-0.16480951	0.15937142	-0.14214914	0.1397033	-0.12942624	0.102008976	-0.09881213	0.12093778	-0.10820482	0.10847404	-0.123616144	0.11842745	-0.0918438	0.07987703	-0.08492086	0.10029363	-0.047367122	0.050809424	-0.049949363	0.043032564	-0.050058085	0.061382297	-0.047890667	0.036551934	-0.040690653	0.050707888
-0.23604253	0.21989928	-0.26541305	0.19015892	-0.15393436	0.19131804	-0.6425064	0.99999905	-0.36036748	0.17440724	-0.16623408	0.28386775	-0.3533762	0.21400587	-0.19769853	0.15630202	-0.26952544	0.2210049	-0.19412373	0.18801214	-0.17924915	0.15362658	-0.16274652	0.14740306	-0.11758345	0.11012189	-0.13748886	0.12235327	-0.12541431	0.13808572	-0.13584994	0.10294491	-0.09094166	0.09634806	-0.115533374	0.053665437	-0.05755646	0.05627475	-0.048723064	0.056513328	-0.06993113	0.053730585	-0.041226283	0.04587151	-0.05761442
0.1426126	-0.17164397	0.16588838	-0.42900145	0.2679996	-0.11775204	0.21137942	-0.36036748	0.9999987	-0.44400033	0.11758866	-0.20769116	0.23904754	-0.47859564	0.3078439	-0.122331	0.18673964	-0.2021095	0.24534778	-0.27790406	0.15816018	-0.14084698	0.16229652	-0.17850769	0.14547923	-0.10498816	0.12907468	-0.1275649	0.13446738	-0.17062552	0.13137546	-0.108360015	0.09499714	-0.105380364	0.12629506	-0.054574814	0.0597383	-0.05910602	0.05184431	-0.06076343	0.07122974	-0.05666259	0.043446165	-0.04881039	0.061339177
-0.10429401	0.11784398	-0.122984275	0.301893	-0.5568789	0.08165513	-0.1407813	0.17440724	-0.44400033	0.99999833	-0.08519683	0.13487434	-0.17269263	0.25551835	-0.5573117	0.08662624	-0.13463266	0.13827288	-0.18877573	0.20379424	-0.118172206	0.10182701	-0.12103362	0.12705979	-0.109146684	0.07723276	-0.09586922	0.092915155	-0.10051493	0.120669186	-0.09849755	0.0786192	-0.07006335	0.077083126	-0.094593264	0.040341515	-0.044062406	0.04329694	-0.038160592	0.044550456	-0.052941836	0.041342773	-0.031875044	0.03576763	-0.04539874
