0.99999994	-0.62681675	0.2791452	-0.17449676	0.15909922	-0.5344086	0.31203958	-0.25004	0.17229366	-0.16744417	0.23775119	-0.30899715	0.16734841	-0.15392014	0.17348062	-0.21951129	0.13754581	-0.14959127	0.13969162	-0.10399007	0.11977626	-0.09851353	0.11268804	-0.11329525	0.08626937	-0.07658322	0.0943357	-0.10425459	0.08732096	-0.0965875	0.074889496	-0.08278866	0.08363645	-0.099651776	0.06928479	-0.063328356	0.058485743	-0.09520863	0.07680996	-0.07812024	0.06759414	-0.08714776	0.07374546	-0.05795364	0.1172275
-0.62681675	0.9999998	-0.51671773	0.17000566	-0.15728465	0.280146	-0.4574737	0.25388828	-0.17201489	0.1490356	-0.17840596	0.22758223	-0.14823306	0.13124786	-0.1514149	0.15637189	-0.106955096	0.11709616	-0.114592314	0.083618514	-0.094043545	0.07678358	-0.088862665	0.09022031	-0.06948748	0.059550595	-0.07377006	0.0812033	-0.0687823	0.07558268	-0.05839957	0.06384994	-0.065217614	0.077602744	-0.054148197	0.04903478	-0.04525989	0.073734894	-0.0598537	0.060755234	-0.052530188	0.067198336	-0.05741992	0.04498793	-0.09117677
0.2791452	-0.51671773	0.99999964	-0.35275626	0.23557486	-0.27273083	0.29847187	-0.53181577	0.26680225	-0.2420733	0.19040035	-0.27887055	0.20696948	-0.19601975	0.2092896	-0.20455961	0.14040181	-0.16371524	0.1579202	-0.11931928	0.12606896	-0.10447862	0.1214249	-0.12719789	0.097183764	-0.08181012	0.10059272	-0.11281626	0.09616711	-0.10685494	0.07988308	-0.089322716	0.09081959	-0.10933893	0.07583356	-0.068019725	0.06296091	-0.10370097	0.08329512	-0.08544708	0.07244732	-0.094102934	0.079599746	-0.06281834	0.12584658
-0.17449676	0.17000566	-0.35275626	0.9999993	-0.7081526	0.15487747	-0.19159377	0.252031	-0.46666834	0.28886932	-0.13144258	0.18205686	-0.17291239	0.17304583	-0.22625753	0.14496912	-0.107461974	0.124878585	-0.13773641	0.103524275	-0.100930884	0.08265493	-0.09805104	0.1059108	-0.084150046	0.06513138	-0.08045794	0.09012882	-0.07905688	0.087253734	-0.06393162	0.07092299	-0.07324988	0.0883549	-0.06170855	0.054161116	-0.050171908	0.08306766	-0.067279674	0.06904968	-0.057960834	0.07480516	-0.06413837	0.050483216	-0.101549
0.15909922	-0.15728465	0.23557486	-0.7081526	0.99999934	-0.16448712	0.17851622	-0.23965943	0.2994085	-0.4728064	0.14530571	-0.21618074	0.17801581	-0.19327524	0.24824448	-0.17618775	0.12500092	-0.14724138	0.15543751	-0.12800024	0.12039331	-0.099404335	0.11703276	-0.12851022	0.10086323	-0.07970526	0.0972862	-0.1106577	0.09682559	-0.10899495	0.078014806	-0.088933125	0.09052437	-0.110415936	0.076631375	-0.0672426	0.062490214	-0.10428089	0.08342962	-0.08658036	0.07151538	-0.09400899	0.07939493	-0.0630041	0.12610155
-0.5344086	0.280146	-0.27273083	0.15487747	-0.16448712	0.999999	-0.5088039	0.2286713	-0.17629835	0.15635124	-0.48965898	0.30230734	-0.1790087	0.15213853	-0.18617932	0.23383032	-0.15306097	0.15111299	-0.14652827	0.102538295	-0.12781993	0.10237272	-0.11709116	0.11300921	-0.08735164	0.07788907	-0.097622834	0.10442909	-0.087090015	0.09425398	-0.07672419	0.08103642	-0.08325442	0.097319394	-0.068392046	0.06304485	-0.05791309	0.09274052	-0.07634008	0.07630704	-0.068049505	0.08508491	-0.073650196	0.057117283	-0.117267504
0.31203958	-0.4574737	0.29847187	-0.19159377	0.17851622	-0.5088039	0.99999917	-0.4314478	0.21572769	-0.19354105	0.25821236	-0.42541754	0.19913755	-0.1774841	0.19516845	-0.22127151	0.14926763	-0.16187443	0.15310374	-0.11118825	0.1274532	-0.10461125	0.12023441	-0.12099082	0.09250402	-0.08040858	0.09978457	-0.10958295	0.09212349	-0.10108734	0.07871158	-0.085722	0.08753885	-0.10394072	0.07245392	-0.06592552	0.060788944	-0.09880798	0.08019468	-0.08126503	0.07060412	-0.09011747	0.07697706	-0.06026538	0.121928625
-0.25004	0.25388828	-0.53181577	0.252031	-0.23965943	0.2286713	-0.4314478	0.9999989	-0.49763992	0.24755989	-0.18036045	0.24381948	-0.31241724	0.2225229	-0.23761585	0.18173333	-0.13988301	0.16482754	-0.16709575	0.1169695	-0.12165226	0.10055186	-0.118933246	0.124781564	-0.096608885	0.077218585	-0.096299	0.106900916	-0.0921739	0.10057546	-0.07551208	0.082369104	-0.08547799	0.10225828	-0.07129183	0.063274406	-0.05842598	0.09605038	-0.07796532	0.079459675	-0.067752935	0.08657367	-0.07442521	0.058364403	-0.116783604
0.17229366	-0.17201489	0.26680225	-0.46666834	0.2994085	-0.17629835	0.21572769	-0.49763992	0.99999875	-0.5291848	0.14973624	-0.21765362	0.22342893	-0.27935785	0.26724198	-0.17265269	0.12896717	-0.15558147	0.17024152	-0.12791279	0.11890548	-0.09893429	0.11753888	-0.13092443	0.101708785	-0.07742178	0.09562559	-0.108305134	0.09525062	-0.10547557	0.07557734	-0.084408246	0.087446555	-0.10627902	0.0737926	-0.06427696	0.05956847	-0.09934203	0.079929955	-0.08255973	0.06852527	-0.088909596	0.07592354	-0.059985016	0.11888711
-0.16744417	0.1490356	-0.2420733	0.28886932	-0.4728064	0.15635124	-0.19354105	0.24755989	-0.5291848	0.99999845	-0.14408657	0.19880803	-0.21089102	0.2244098	-0.5411115	0.16597626	-0.12748519	0.14937168	-0.17702974	0.1454139	-0.122653805	0.100428104	-0.120853536	0.13533333	-0.11664183	0.07921663	-0.098162375	0.110488065	-0.099488236	0.109595254	-0.077808954	0.086129315	-0.09021943	0.10936862	-0.07681365	0.065815374	-0.06101756	0.10179582	-0.0828027	0.08529295	-0.070533626	0.09085548	-0.07860811	0.06185878	-0.123617545
