1.0000001	-0.831176	0.2206211	-0.068411864	0.059066053	-0.38110197	0.26041624	-0.23534718	0.097742975	-0.075971045	0.14484687	-0.14797007	0.06599162	-0.08998528	0.061969772	-0.06796254	0.079672724	-0.056861795	0.052022822	-0.035717204	0.055530813	-0.05282428	0.06907408	-0.043031905	0.03659913	-0.04636181	0.058396142	-0.03868276	0.0256681	-0.039268862	0.054745007	-0.05687094	0.034336768	-0.026392758	0.025966486	-0.014074916	0.021828424	-0.024449209	0.024315646	-0.019680634	0.01156686	-0.0225819	0.025308983	-0.014127862	0.013705035
-0.831176	0.9999997	-0.3089854	0.060621805	-0.054193646	0.264668	-0.33626378	0.21809983	-0.0910625	0.0658786	-0.14945358	0.13863787	-0.06065832	0.078846544	-0.055214085	0.062490243	-0.075767145	0.05136884	-0.046576194	0.031595	-0.050614	0.04767501	-0.062430754	0.038363587	-0.032557424	0.041646045	-0.05247678	0.033633802	-0.02236144	0.03405617	-0.04899665	0.04986715	-0.029988412	0.022946505	-0.022607842	0.012271381	-0.01906971	0.021297866	-0.021128073	0.017074516	-0.010090735	0.01969043	-0.022062536	0.01228067	-0.011918251
0.2206211	-0.3089854	1.0	-0.124097265	0.10021828	-0.24560638	0.22246261	-0.83157253	0.186941	-0.1334904	0.123652995	-0.1266078	0.09130209	-0.17179406	0.103221774	-0.06632084	0.07761022	-0.07917549	0.067854956	-0.050419282	0.057991873	-0.058059942	0.081062526	-0.056315754	0.050143935	-0.048905898	0.063211106	-0.043469872	0.029222982	-0.044809703	0.058151565	-0.061840076	0.03812411	-0.029511249	0.02920543	-0.015406797	0.023918713	-0.02702933	0.027029335	-0.02187627	0.012666857	-0.024743855	0.028011477	-0.015666986	0.015208261
-0.068411864	0.060621805	-0.124097265	1.0	-0.90977347	0.06303175	-0.056948557	0.105559155	-0.22642994	0.21223347	-0.057561647	0.0503483	-0.0717433	0.159431	-0.1943764	0.04616432	-0.054778907	0.058801692	-0.08425643	0.07235756	-0.05242955	0.053678777	-0.0853801	0.06508979	-0.075123705	0.044256803	-0.06294201	0.04363929	-0.030807748	0.046734042	-0.05744879	0.058106445	-0.03911758	0.030216102	-0.03088223	0.014981735	-0.023494188	0.027216349	-0.02827766	0.022464978	-0.012411624	0.024057694	-0.028806578	0.016087167	-0.015713047
0.059066053	-0.054193646	0.10021828	-0.90977347	1.0	-0.05859526	0.051366717	-0.0955151	0.1801344	-0.2816419	0.052477274	-0.04660325	0.066357486	-0.16050696	0.17629641	-0.0432305	0.05079958	-0.05559625	0.07710868	-0.06839828	0.048902266	-0.050277688	0.07846471	-0.061006818	0.068236135	-0.04169725	0.05884505	-0.04270053	0.029844869	-0.04576277	0.054157015	-0.056315225	0.037799112	-0.029428953	0.029867947	-0.014590804	0.022791695	-0.026448252	0.027437264	-0.021914154	0.012067487	-0.023423785	0.027880292	-0.01564214	0.015255547
-0.38110197	0.264668	-0.24560638	0.06303175	-0.05859526	1.0	-0.7598287	0.2145708	-0.09923255	0.06922598	-0.3148716	0.24429828	-0.080220096	0.08264589	-0.06075213	0.1000952	-0.12541814	0.0677946	-0.058744337	0.038069595	-0.07479617	0.06799616	-0.08411973	0.048758563	-0.039814617	0.060081836	-0.07354	0.04460101	-0.029461624	0.04465424	-0.06875068	0.0682368	-0.0400401	0.030404445	-0.02983781	0.01653377	-0.025722895	0.028440908	-0.027901769	0.022566145	-0.013588979	0.02653162	-0.029384363	0.016285107	-0.01579659
0.26041624	-0.33626378	0.22246261	-0.056948557	0.051366717	-0.7598287	0.9999995	-0.29155222	0.09349723	-0.06476344	0.24115208	-0.33895534	0.07180192	-0.079780474	0.05510655	-0.09182933	0.11195835	-0.062074643	0.050785143	-0.03363952	0.06453271	-0.05959108	0.071923465	-0.04263062	0.034817982	-0.052447762	0.062876604	-0.03904154	0.0257309	-0.039154906	0.058547482	-0.059688173	0.034816872	-0.02654707	0.025984712	-0.0144341	0.022416065	-0.0247898	0.024260432	-0.019675976	0.011847999	-0.02317504	0.025541322	-0.014180705	0.013744868
-0.23534718	0.21809983	-0.83157253	0.105559155	-0.0955151	0.2145708	-0.29155222	0.99999964	-0.25301656	0.12353741	-0.13173774	0.12560374	-0.09910234	0.16273114	-0.10281743	0.065458804	-0.07864954	0.079255685	-0.06693497	0.048778772	-0.057144705	0.05691279	-0.08074817	0.05485387	-0.049064472	0.04759612	-0.061771333	0.041134845	-0.02773681	0.042311918	-0.056439325	0.05894129	-0.036239628	0.027930856	-0.027695626	0.014610445	-0.022728045	0.025622413	-0.025575634	0.020663535	-0.012019645	0.023468452	-0.026579149	0.014825511	-0.014398618
0.097742975	-0.0910625	0.186941	-0.22642994	0.1801344	-0.09923255	0.09349723	-0.25301656	0.99999964	-0.42042807	0.080205515	-0.074960284	0.12530208	-0.7425545	0.2879762	-0.06475922	0.074702516	-0.10893867	0.12918441	-0.10838334	0.0677563	-0.0736158	0.11405151	-0.104922764	0.10209876	-0.058289606	0.07966244	-0.058857705	0.041059464	-0.06310929	0.0713946	-0.0784037	0.050848484	-0.03984598	0.040097196	-0.019862602	0.030944783	-0.035636254	0.036157377	-0.029178236	0.016361326	-0.031958286	0.03712539	-0.020815482	0.020252157
-0.075971045	0.0658786	-0.1334904	0.21223347	-0.2816419	0.06922598	-0.06476344	0.12353741	-0.42042807	0.9999997	-0.06544314	0.057930272	-0.09699578	0.2949982	-0.7517539	0.055639558	-0.06510836	0.08033804	-0.13710137	0.154663	-0.062597014	0.06742598	-0.1105953	0.104822434	-0.15903538	0.053208638	-0.075384825	0.055073295	-0.04085803	0.06204558	-0.06677696	0.07079806	-0.048542187	0.03797033	-0.039438047	0.018146245	-0.028533462	0.033338994	-0.034476247	0.027486695	-0.015017863	0.029240334	-0.035189286	0.019633152	-0.01919546
