1.0000001	-0.85249233	0.25727314	-0.2440564	0.13884112	-0.14494638	0.19181482	-0.20004408	0.17954937	-0.16606446	0.10299148	-0.15758687	0.14237584	-0.15287164	0.110790625	-0.059772357	0.07806431	-0.07084067	0.107430354	-0.12566881	0.057786155	-0.06262994	0.056195892	-0.065412864	0.055781104	-0.07831656	0.0556847	-0.06109018	0.06556364	-0.053564917	0.044159614	-0.04797149	0.046334885	-0.04267194	0.042399377	-0.04147326	0.047842845	-0.04462673	0.050244365	-0.04747995	0.059506286	-0.036963493	0.049913332	-0.040126357	0.034315977
-0.85249233	1.0000001	-0.37310353	0.20536566	-0.122471735	0.11232291	-0.21328962	0.18298246	-0.16744208	0.12948072	-0.086184144	0.13196546	-0.1251213	0.12376055	-0.08985621	0.047095656	-0.061965678	0.05579254	-0.085482605	0.09727951	-0.046053484	0.04790929	-0.043117136	0.04980095	-0.042698257	0.059008386	-0.042449363	0.046346046	-0.049993142	0.040534057	-0.033441402	0.036320582	-0.03515072	0.03232494	-0.03212818	0.03128633	-0.036271065	0.0337607	-0.03811287	0.03578806	-0.04504281	0.027957257	-0.037793178	0.030250255	-0.02593529
0.25727314	-0.37310353	0.99999994	-0.6469262	0.22205688	-0.14473441	0.23512778	-0.41180578	0.28831598	-0.24769852	0.10931354	-0.1825815	0.18734117	-0.20303942	0.1450442	-0.066192	0.09149753	-0.08418878	0.12894677	-0.15792479	0.064047776	-0.071562976	0.064242	-0.07520516	0.06426665	-0.08832432	0.063221976	-0.06942431	0.07462656	-0.06107055	0.04975614	-0.054260463	0.052439988	-0.04835362	0.04813688	-0.04671298	0.054028332	-0.05041196	0.056867644	-0.053759255	0.06692688	-0.04164268	0.05623503	-0.045326833	0.038790844
-0.2440564	0.20536566	-0.6469262	0.99999994	-0.40366808	0.121711336	-0.21475801	0.26109543	-0.4509068	0.25754365	-0.096646994	0.15567313	-0.18036354	0.19558278	-0.14855996	0.058762107	-0.08572202	0.077867694	-0.124381274	0.14639874	-0.05764298	0.06413352	-0.057988234	0.0675918	-0.05835959	0.07769787	-0.056509968	0.061837513	-0.06715104	0.05445931	-0.044235457	0.048243184	-0.046793815	0.043123286	-0.0429971	0.041346654	-0.048162155	0.044835612	-0.050831124	0.047665343	-0.0596579	0.037058808	-0.050134998	0.040191744	-0.034521997
0.13884112	-0.122471735	0.22205688	-0.40366808	1.0	-0.100538716	0.14794205	-0.16488473	0.2187381	-0.8033218	0.079290226	-0.12516804	0.14693289	-0.18423481	0.19511919	-0.05706545	0.089875095	-0.083772585	0.13732873	-0.19182086	0.055738196	-0.06908814	0.062441554	-0.07472655	0.06448242	-0.08409819	0.06079418	-0.06716709	0.07286259	-0.060044136	0.047687195	-0.05226395	0.050656565	-0.046923034	0.046960287	-0.044771414	0.052028194	-0.04860611	0.05513796	-0.0522156	0.06435554	-0.04008034	0.05417064	-0.043853905	0.03758851
-0.14494638	0.11232291	-0.14473441	0.121711336	-0.100538716	1.0	-0.31440243	0.17757657	-0.19082712	0.10506129	-0.81049025	0.2854306	-0.24975929	0.15909149	-0.11296844	0.15684716	-0.10670361	0.08835034	-0.12491446	0.11517858	-0.16884132	0.07707385	-0.0686461	0.07067531	-0.061043132	0.09104026	-0.068070084	0.069149025	-0.07425015	0.05673717	-0.05080312	0.053988133	-0.05221924	0.046775773	-0.0458509	0.04595297	-0.05414693	0.04933908	-0.055483487	0.04994164	-0.06570995	0.040697463	-0.055138826	0.042557966	-0.036859512
0.19181482	-0.21328962	0.23512778	-0.21475801	0.14794205	-0.31440243	0.9999999	-0.5759818	0.27640897	-0.16998121	0.22358827	-0.51286453	0.2877806	-0.2581675	0.15876368	-0.1003336	0.11604597	-0.10593481	0.15111138	-0.17659888	0.09545936	-0.087855205	0.07799742	-0.08895511	0.07558953	-0.107039995	0.076888256	-0.08329856	0.08872364	-0.07191349	0.059511714	-0.06483827	0.062493946	-0.057290304	0.056812357	-0.055633623	0.06439311	-0.05989641	0.06732398	-0.0633028	0.07909769	-0.049305566	0.06653726	-0.053417593	0.045738894
-0.20004408	0.18298246	-0.41180578	0.26109543	-0.16488473	0.17757657	-0.5759818	1.0000001	-0.50913125	0.17168404	-0.14690652	0.2569225	-0.33397144	0.24216415	-0.15317295	0.07387515	-0.098942794	0.09064722	-0.13497463	0.15551184	-0.07228206	0.07209153	-0.06469612	0.074161135	-0.06362362	0.08661393	-0.063090175	0.068498544	-0.07378061	0.0595935	-0.04883173	0.05326896	-0.051547125	0.047336314	-0.04707236	0.045563735	-0.05304882	0.049313933	-0.05572801	0.052182116	-0.0653164	0.040647134	-0.054943554	0.044008445	-0.037782058
0.17954937	-0.16744208	0.28831598	-0.4509068	0.2187381	-0.19082712	0.27640897	-0.50913125	1.0000001	-0.25879207	0.14364412	-0.2514755	0.27004176	-0.438069	0.21685128	-0.08737004	0.1225503	-0.11490949	0.17569675	-0.23236033	0.08416081	-0.09501519	0.08503674	-0.10027537	0.08550951	-0.116427064	0.08341974	-0.09171689	0.098298036	-0.08085404	0.065162264	-0.071345955	0.06887996	-0.06358475	0.063379705	-0.06123445	0.07082675	-0.066150516	0.07460594	-0.07075915	0.08728095	-0.05445184	0.073479414	-0.05950391	0.05089253
-0.16606446	0.12948072	-0.24769852	0.25754365	-0.8033218	0.10506129	-0.16998121	0.17168404	-0.25879207	0.9999997	-0.08632023	0.1337049	-0.17167675	0.19722442	-0.29375148	0.060710594	-0.10244338	0.09239691	-0.16384447	0.1998082	-0.060277194	0.07284514	-0.06667733	0.0787022	-0.06938305	0.08598402	-0.06389984	0.07003784	-0.077384315	0.06251648	-0.049714353	0.05440592	-0.053077366	0.04906158	-0.049201027	0.046289373	-0.054457895	0.05063838	-0.05793672	0.053965874	-0.06745099	0.04184769	-0.056751356	0.045392476	-0.039175555
