1.0000001	-0.8132943	0.14672345	-0.0599908	0.06682161	-0.45969126	0.25503185	-0.13590126	0.07505025	-0.075349785	0.17928417	-0.16125707	0.115788154	-0.08880721	0.06262126	-0.13324845	0.11612056	-0.079643615	0.08533987	-0.06575865	0.12697896	-0.10499738	0.08046091	-0.069484964	0.06722568	-0.04495019	0.058769908	-0.060530353	0.062484376	-0.0540741	0.035987973	-0.050774436	0.058622617	-0.065358244	0.058944143	-0.040270135	0.038144298	-0.038779803	0.038136654	-0.03301333	0.028950728	-0.03455234	0.049893025	-0.056649253	0.047461193
-0.8132943	1.0000001	-0.21286684	0.07501695	-0.083548434	0.2911875	-0.36818275	0.16668199	-0.09379327	0.090560466	-0.20046839	0.18109208	-0.14286658	0.106021635	-0.07571104	0.1387343	-0.14119217	0.09499759	-0.103710145	0.078430384	-0.1545209	0.11989126	-0.0968666	0.082784235	-0.080768585	0.052137148	-0.06882668	0.07146585	-0.07456917	0.064344645	-0.04203665	0.05900155	-0.06944021	0.07671702	-0.07034213	0.046722528	-0.044480883	0.04527925	-0.044651043	0.039267197	-0.033746284	0.040122777	-0.058513895	0.06584624	-0.05659874
0.14672345	-0.21286684	0.99999976	-0.22392088	0.1708665	-0.20735383	0.24769345	-0.7972234	0.19560267	-0.18532899	0.15974009	-0.23736764	0.2341918	-0.19330461	0.12840597	-0.14516316	0.17465223	-0.14099637	0.15782395	-0.13574244	0.16002023	-0.17126116	0.13867138	-0.12743482	0.122444026	-0.07484166	0.09888865	-0.10709025	0.111258574	-0.09856352	0.05997517	-0.086805515	0.10243737	-0.117598146	0.10471718	-0.06946225	0.06561167	-0.06879085	0.06781688	-0.058936372	0.0500395	-0.060071044	0.0879004	-0.10218767	0.08395533
-0.0599908	0.07501695	-0.22392088	0.9999996	-0.61944073	0.087766856	-0.10914118	0.1624721	-0.6574721	0.29413745	-0.08855748	0.12609258	-0.15070865	0.17697297	-0.14241181	0.082992025	-0.123587415	0.10271083	-0.13929293	0.13576466	-0.10318818	0.11440476	-0.10565608	0.101550676	-0.10351378	0.05191239	-0.07037785	0.080153905	-0.08744554	0.079237185	-0.042073555	0.061300404	-0.076704025	0.087699026	-0.08206524	0.04891004	-0.046632677	0.04978238	-0.049535982	0.045732997	-0.035529826	0.042456828	-0.06377689	0.07364266	-0.064984284
0.06682161	-0.083548434	0.1708665	-0.61944073	0.9999996	-0.10066291	0.120080784	-0.15608272	0.32221666	-0.6028017	0.1043594	-0.14825894	0.16139941	-0.19463342	0.19724886	-0.100530274	0.14874703	-0.12357265	0.15970558	-0.2000056	0.1274489	-0.14760332	0.13023767	-0.12849542	0.13421299	-0.0675277	0.09087888	-0.10317836	0.11186574	-0.103982925	0.054625865	-0.07979252	0.098937646	-0.11510938	0.10663194	-0.06406328	0.060907044	-0.06561779	0.06522856	-0.059742384	0.046549007	-0.055764653	0.08394223	-0.09797469	0.08455505
-0.45969126	0.2911875	-0.20735383	0.087766856	-0.10066291	0.9999992	-0.57086176	0.18787187	-0.1135865	0.11197292	-0.46182975	0.25741675	-0.18618238	0.13598858	-0.09619941	0.2269094	-0.19370604	0.12614658	-0.1344121	0.100119315	-0.22643057	0.16237639	-0.12717432	0.107739106	-0.104176305	0.06973404	-0.091274776	0.09351741	-0.09682047	0.083297916	-0.056013852	0.07813244	-0.09062875	0.09990821	-0.09081496	0.06168691	-0.058633912	0.059131015	-0.05819364	0.05072525	-0.044385143	0.052798007	-0.07621118	0.08578602	-0.07299999
0.25503185	-0.36818275	0.24769345	-0.10914118	0.120080784	-0.57086176	0.99999905	-0.34413564	0.1373938	-0.13999556	0.26573214	-0.4522427	0.2350957	-0.17495215	0.11651281	-0.21571171	0.20769852	-0.14893684	0.1580221	-0.12311619	0.20342359	-0.1895608	0.14584894	-0.12816416	0.122214474	-0.080607146	0.10551773	-0.11033151	0.11341409	-0.09869774	0.06433972	-0.09187284	0.10595182	-0.11944212	0.106318146	-0.072993904	0.06892196	-0.07057405	0.069367096	-0.05970076	0.05235238	-0.06271315	0.09032366	-0.1036841	0.085416265
-0.13590126	0.16668199	-0.7972234	0.1624721	-0.15608272	0.18787187	-0.34413564	0.999999	-0.19362059	0.15598762	-0.1560644	0.22697294	-0.31509084	0.18235496	-0.11906944	0.13189574	-0.16946305	0.13442095	-0.1537511	0.12058696	-0.15005471	0.1481464	-0.13070545	0.11621502	-0.11201558	0.06501809	-0.087088585	0.095511176	-0.10079292	0.08830102	-0.052417632	0.075502835	-0.09131112	0.10276864	-0.0936885	0.059977524	-0.0570109	0.059423022	-0.05878664	0.05234735	-0.043326102	0.05176504	-0.076160155	0.08729473	-0.074742295
0.07505025	-0.09379327	0.19560267	-0.6574721	0.32221666	-0.1135865	0.1373938	-0.19362059	0.9999985	-0.47509953	0.117118604	-0.17378785	0.20032604	-0.31668085	0.20118795	-0.11206047	0.16654262	-0.14410959	0.19325046	-0.2032421	0.13914864	-0.1605629	0.14538065	-0.14462711	0.14394154	-0.07276394	0.09817822	-0.11251289	0.1216883	-0.111671954	0.058823172	-0.08601835	0.106804505	-0.12374209	0.113645144	-0.06876223	0.065380156	-0.07008495	0.069650084	-0.06363699	0.04984323	-0.059714153	0.08935174	-0.104204	0.08983024
-0.075349785	0.090560466	-0.18532899	0.29413745	-0.6028017	0.11197292	-0.13999556	0.15598762	-0.47509953	0.9999986	-0.12455967	0.16852626	-0.20682715	0.2349427	-0.39205867	0.117741704	-0.19042228	0.15406361	-0.21547951	0.24674442	-0.15461943	0.16715112	-0.16682523	0.16008396	-0.1818718	0.0777451	-0.10767158	0.12502287	-0.1421531	0.1302928	-0.06365665	0.09266188	-0.12128532	0.13608818	-0.13676274	0.07358904	-0.070851244	0.07603888	-0.07629407	0.07507307	-0.05391023	0.063979104	-0.098410025	0.111187644	-0.10775024
0.17928417	-0.20046839	0.15974009	-0.08855748	0.1043594	-0.46182975	0.26573214	-0.1560644	0.117118604	-0.12455967	0.99999857	-0.38870534	0.20211385	-0.15739372	0.108460926	-0.6198292	0.23309103	-0.15436494	0.15278971	-0.11607443	0.27912384	-0.22099881	0.14941859	-0.12816104	0.121016905	-0.09021516	0.11472639	-0.11397323	0.11468175	-0.09885252	0.07095539	-0.09955958	0.10948383	-0.12220453	0.10713156	-0.07844925	0.07372045	-0.07325605	0.071572416	-0.060203914	0.05569424	-0.066739604	0.09343721	-0.10661115	0.08617827
-0.16125707	0.18109208	-0.23736764	0.12609258	-0.14825894	0.25741675	-0.4522427	0.22697294	-0.17378785	0.16852626	-0.38870534	0.99999845	-0.5244678	0.24691524	-0.1603473	0.24238051	-0.35814637	0.21970476	-0.23701483	0.16062963	-0.26663497	0.22272047	-0.20646107	0.17211588	-0.16306624	0.09618104	-0.1296432	0.1411424	-0.14869268	0.12752618	-0.07777671	0.11057311	-0.13439736	0.14745976	-0.13544127	0.086862795	-0.08296696	0.084838875	-0.08396162	0.07527921	-0.06266428	0.07451446	-0.10882571	0.12279156	-0.10764763
0.115788154	-0.14286658	0.2341918	-0.15070865	0.16139941	-0.18618238	0.2350957	-0.31509084	0.20032604	-0.20682715	0.20211385	-0.5244678	0.9999983	-0.53146654	0.19604075	-0.1854064	0.26288927	-0.28920504	0.27357522	-0.20492147	0.20161304	-0.22534087	0.21458305	-0.19924971	0.17466241	-0.09721349	0.131116	-0.1519706	0.15738586	-0.13912205	0.07811069	-0.11427063	0.13930556	-0.15901269	0.14005525	-0.09014024	0.0854735	-0.08947593	0.08851444	-0.078591935	0.06467166	-0.07758844	0.11289962	-0.1313823	0.11026277
-0.08880721	0.106021635	-0.19330461	0.17697297	-0.19463342	0.13598858	-0.17495215	0.18235496	-0.31668085	0.2349427	-0.15739372	0.24691524	-0.53146654	0.9999982	-0.3421451	0.14606763	-0.25435683	0.24266589	-0.52392554	0.25241524	-0.17766538	0.19735444	-0.2243878	0.21903901	-0.20243856	0.08827168	-0.12294492	0.14907031	-0.16894174	0.14712667	-0.07183382	0.1054901	-0.13775764	0.15352978	-0.14421363	0.082552016	-0.079194106	0.08366369	-0.08365082	0.07941148	-0.059668023	0.07113748	-0.10584902	0.121515565	-0.11124658
0.06262126	-0.07571104	0.12840597	-0.14241181	0.19724886	-0.09619941	0.11651281	-0.11906944	0.20118795	-0.39205867	0.108460926	-0.1603473	0.19604075	-0.3421451	0.99999815	-0.105833724	0.17132023	-0.1586127	0.23493673	-0.7463225	0.13453183	-0.16139866	0.16239713	-0.18277164	0.21164662	-0.07441756	0.102533646	-0.12670977	0.14485656	-0.15121074	0.0604572	-0.08947097	0.11680976	-0.13726482	0.13108288	-0.07063462	0.067544125	-0.07316224	0.07338229	-0.07292438	0.051073562	-0.061111573	0.091760695	-0.10778158	0.09900602
-0.13324845	0.1387343	-0.14516316	0.082992025	-0.100530274	0.2269094	-0.21571171	0.13189574	-0.11206047	0.117741704	-0.6198292	0.24238051	-0.1854064	0.14606763	-0.105833724	0.9999978	-0.32799372	0.16701864	-0.1576734	0.1128403	-0.56974286	0.23329024	-0.16168718	0.13097416	-0.123408	0.09725335	-0.12230982	0.117358595	-0.11791915	0.100163236	-0.07729229	0.10311483	-0.11319172	0.12291191	-0.1090322	0.0803635	-0.07622929	0.07378534	-0.07209499	0.06097163	-0.057164986	0.067842886	-0.09455796	0.1056596	-0.087528184
0.11612056	-0.14119217	0.17465223	-0.123587415	0.14874703	-0.19370604	0.20769852	-0.16946305	0.16654262	-0.19042228	0.23309103	-0.35814637	0.26288927	-0.25435683	0.17132023	-0.32799372	0.9999976	-0.54517573	0.27513653	-0.19604808	0.2699599	-0.35630867	0.28994486	-0.24504517	0.2015719	-0.1337757	0.180957	-0.20402013	0.19490585	-0.16890144	0.106322706	-0.15718794	0.18092573	-0.20594059	0.17172368	-0.12228817	0.11517076	-0.117237136	0.11497471	-0.09708338	0.08658932	-0.10437513	0.14646985	-0.17097269	0.13587762
-0.079643615	0.09499759	-0.14099637	0.10271083	-0.12357265	0.12614658	-0.14893684	0.13442095	-0.14410959	0.15406361	-0.15436494	0.21970476	-0.28920504	0.24266589	-0.1586127	0.16701864	-0.54517573	0.99999744	-0.45264047	0.17636536	-0.18921727	0.2352936	-0.54523796	0.25879318	-0.19546708	0.09773214	-0.14186972	0.1869364	-0.1870475	0.15157111	-0.07954725	0.11878268	-0.1600333	0.1674052	-0.1464868	0.09047397	-0.08706909	0.089652434	-0.08931076	0.080873	-0.064699695	0.07720234	-0.11166182	0.12798002	-0.1122756
0.08533987	-0.103710145	0.15782395	-0.13929293	0.15970558	-0.1344121	0.1580221	-0.1537511	0.19325046	-0.21547951	0.15278971	-0.23701483	0.27357522	-0.52392554	0.23493673	-0.1576734	0.27513653	-0.45264047	0.99999726	-0.30861303	0.18792447	-0.24226968	0.28755233	-0.41178077	0.23990038	-0.105943635	0.14748311	-0.19369082	0.21242358	-0.1860577	0.08562938	-0.12811168	0.16632177	-0.19197004	0.16699764	-0.09950689	0.09490923	-0.10086607	0.10063509	-0.09321477	0.07119202	-0.08543148	0.12479866	-0.14658761	0.12700626
-0.06575865	0.078430384	-0.13574244	0.13576466	-0.2000056	0.100119315	-0.12311619	0.12058696	-0.2032421	0.24674442	-0.11607443	0.16062963	-0.20492147	0.25241524	-0.7463225	0.1128403	-0.19604808	0.17636536	-0.30861303	0.9999973	-0.14680243	0.17104101	-0.19220462	0.21151602	-0.34332922	0.08025192	-0.11327648	0.142914	-0.17589147	0.18050878	-0.06579504	0.09737246	-0.13357975	0.15220812	-0.16035016	0.07623006	-0.07359885	0.07969542	-0.08066208	0.08585709	-0.055416796	0.065920636	-0.100513	0.115915954	-0.11798586
0.12697896	-0.1545209	0.16002023	-0.10318818	0.1274489	-0.22643057	0.20342359	-0.15005471	0.13914864	-0.15461943	0.27912384	-0.26663497	0.20161304	-0.17766538	0.13453183	-0.56974286	0.2699599	-0.18921727	0.18792447	-0.14680243	0.99999756	-0.48328868	0.20532681	-0.17289108	0.16571896	-0.1792144	0.20167032	-0.17047893	0.16389853	-0.1390682	0.13137922	-0.17422946	0.1666589	-0.18225254	0.1548238	-0.13459682	0.124777466	-0.11492081	0.11042935	-0.0872666	0.093108825	-0.11165098	0.14569801	-0.16389951	0.12550965
-0.10499738	0.11989126	-0.17126116	0.11440476	-0.14760332	0.16237639	-0.1895608	0.1481464	-0.1605629	0.16715112	-0.22099881	0.22272047	-0.22534087	0.19735444	-0.16139866	0.23329024	-0.35630867	0.2352936	-0.24226968	0.17104101	-0.48328868	0.99999774	-0.3413604	0.22701372	-0.22678481	0.18836036	-0.43764493	0.23737754	-0.2313657	0.18334357	-0.16419958	0.23467961	-0.24223751	0.22551502	-0.21130547	0.16329564	-0.1699719	0.14178292	-0.13841325	0.11596433	-0.11975727	0.13580143	-0.18947692	0.1868263	-0.17038867
0.08046091	-0.0968666	0.13867138	-0.10565608	0.13023767	-0.12717432	0.14584894	-0.13070545	0.14538065	-0.16682523	0.14941859	-0.20646107	0.21458305	-0.2243878	0.16239713	-0.16168718	0.28994486	-0.54523796	0.28755233	-0.19220462	0.20532681	-0.3413604	0.9999976	-0.4797451	0.24455138	-0.12779473	0.1907474	-0.33595735	0.25530532	-0.20650677	0.10364276	-0.16041622	0.21869288	-0.2313724	0.18463854	-0.11866857	0.11405347	-0.11740431	0.11667264	-0.10310001	0.083782814	-0.100457884	0.14234577	-0.16537021	0.13950682
-0.069484964	0.082784235	-0.12743482	0.101550676	-0.12849542	0.107739106	-0.12816416	0.11621502	-0.14462711	0.16008396	-0.12816104	0.17211588	-0.19924971	0.21903901	-0.18277164	0.13097416	-0.24504517	0.25879318	-0.41178077	0.21151602	-0.17289108	0.22701372	-0.4797451	0.9999976	-0.48902053	0.10684845	-0.16089788	0.24380106	-0.4345355	0.2694804	-0.08831204	0.13448283	-0.20552813	0.22153367	-0.21436322	0.10131893	-0.098939925	0.10628007	-0.108865626	0.11299005	-0.07293366	0.08666325	-0.13007495	0.1500471	-0.15041886
0.06722568	-0.080768585	0.122444026	-0.10351378	0.13421299	-0.104176305	0.122214474	-0.11201558	0.14394154	-0.1818718	0.121016905	-0.16306624	0.17466241	-0.20243856	0.21164662	-0.123408	0.2015719	-0.19546708	0.23990038	-0.34332922	0.16571896	-0.22678481	0.24455138	-0.48902053	0.9999977	-0.109941766	0.15431535	-0.2264078	0.29483014	-0.569682	0.089473486	-0.13638851	0.19090527	-0.24463926	0.24832325	-0.1059747	0.10163619	-0.11451276	0.11664511	-0.14008825	0.07595595	-0.09131102	0.13734913	-0.16872081	0.1636654
-0.04495019	0.052137148	-0.07484166	0.05191239	-0.0675277	0.06973404	-0.080607146	0.06501809	-0.07276394	0.0777451	-0.09021516	0.09618104	-0.09721349	0.08827168	-0.07441756	0.09725335	-0.1337757	0.09773214	-0.105943635	0.08025192	-0.1792144	0.18836036	-0.12779473	0.10684845	-0.109941766	0.9999975	-0.34685928	0.14763275	-0.12560171	0.096630596	-0.8178869	0.27074745	-0.1691148	0.14047796	-0.11483299	0.20773485	-0.20749158	0.11099177	-0.10064883	0.06351787	-0.14181274	0.13661887	-0.14303605	0.12456875	-0.09275236
