1.0000001	-0.7634429	0.2161639	-0.0922817	0.083386846	-0.4586135	0.23439023	-0.2431855	0.07592608	-0.050866388	0.25500542	-0.07861912	0.076962605	-0.07612728	0.06724276	-0.04301133	0.07146278	-0.07328048	0.068121836	-0.075993806	0.03994291	-0.07607315	0.06536445	-0.067683816	0.085836075	-0.022816824	0.07576566	-0.061815627	0.065774545	-0.049785666	0.022397222	-0.054340873	0.044352017	-0.057969067	0.044855878	-0.025592726	0.03324846	-0.039739817	0.044675604	-0.06150944	0.026491567	-0.034367736	0.03626666	-0.04968658	0.037179567
-0.7634429	1.0000001	-0.3682722	0.102183215	-0.09467094	0.26726288	-0.29904848	0.24275476	-0.08338352	0.055826794	-0.29024342	0.08445548	-0.08319577	0.080374904	-0.074371465	0.045336083	-0.07716156	0.07698611	-0.07194837	0.07881172	-0.042697977	0.07925494	-0.06869643	0.07039075	-0.08973449	0.023583956	-0.07950506	0.06411775	-0.06845515	0.050898198	-0.023271693	0.05535954	-0.045448057	0.058870118	-0.045997743	0.026064148	-0.03390603	0.04045861	-0.04549048	0.062063925	-0.02706826	0.034923706	-0.03694694	0.05020161	-0.037691884
0.2161639	-0.3682722	1.0000002	-0.23375212	0.16312177	-0.16113307	0.20356159	-0.8074207	0.15476483	-0.09630067	0.17087138	-0.102689065	0.11600989	-0.13822249	0.120097406	-0.04611662	0.09243448	-0.106536545	0.10426611	-0.112465054	0.043254256	-0.09823036	0.0886733	-0.094000354	0.11506227	-0.02641606	0.09723428	-0.08153145	0.08743811	-0.06403802	0.025900258	-0.06825761	0.05625863	-0.0731111	0.057280026	-0.031147096	0.04148744	-0.04983894	0.056232024	-0.076445065	0.03226257	-0.04276237	0.045364432	-0.0617564	0.046371154
-0.0922817	0.102183215	-0.23375212	1.0000001	-0.6629683	0.082248494	-0.13931015	0.19658065	-0.50884277	0.26285583	-0.10886854	0.09030518	-0.10308996	0.26870877	-0.32162306	0.044581972	-0.093209274	0.11054402	-0.1695726	0.16465053	-0.042189766	0.10568185	-0.10470642	0.12274195	-0.15456522	0.028248187	-0.11217955	0.096080236	-0.110054426	0.07851158	-0.027671449	0.07945323	-0.066102974	0.086856574	-0.06995664	0.035514034	-0.048370626	0.058378678	-0.066796	0.090190314	-0.03681831	0.049819883	-0.053182937	0.072612725	-0.054770056
0.083386846	-0.09467094	0.16312177	-0.6629683	1.0000001	-0.08204661	0.14127408	-0.1904254	0.28670666	-0.47419626	0.10891347	-0.09900234	0.10823564	-0.3021829	0.29578063	-0.04981008	0.100578286	-0.12228843	0.17159241	-0.19912596	0.04665044	-0.120287925	0.114659056	-0.13903889	0.16324157	-0.032676056	0.12287158	-0.10902093	0.12105988	-0.092405245	0.03177886	-0.0947618	0.07727761	-0.10454599	0.08049497	-0.042073566	0.057238623	-0.069562465	0.07930406	-0.11053667	0.043163512	-0.059638128	0.06310835	-0.08859839	0.06591543
-0.4586135	0.26726288	-0.16113307	0.082248494	-0.08204661	0.99999994	-0.4191308	0.16940612	-0.072601594	0.050122824	-0.6902111	0.09936524	-0.09013413	0.07594172	-0.068400085	0.06347613	-0.089910604	0.08439564	-0.074795105	0.08343201	-0.05942104	0.09178559	-0.07676286	0.07739226	-0.09898413	0.029468706	-0.090754725	0.072406955	-0.07653807	0.057809044	-0.029170334	0.06392073	-0.052168895	0.067684926	-0.052325517	0.030731138	-0.039252747	0.046687644	-0.052295674	0.071815416	-0.031899683	0.0404786	-0.042662367	0.058110878	-0.043518372
0.23439023	-0.29904848	0.20356159	-0.13931015	0.14127408	-0.4191308	1.0000005	-0.2695552	0.1274409	-0.08840358	0.3089868	-0.2377091	0.17606819	-0.14050525	0.12130695	-0.090119995	0.17684954	-0.1714228	0.14430015	-0.16467229	0.08285337	-0.1864411	0.15182704	-0.1548925	0.19476618	-0.052042097	0.17780012	-0.14578103	0.15229572	-0.11826533	0.050622202	-0.13104019	0.10600757	-0.13990323	0.10638773	-0.061406415	0.07992411	-0.09579453	0.10745252	-0.14980777	0.06323662	-0.08304283	0.08730451	-0.12089455	0.090007275
-0.2431855	0.24275476	-0.8074207	0.19658065	-0.1904254	0.16940612	-0.2695552	1.0000005	-0.19054215	0.1096103	-0.21171343	0.12215939	-0.15625264	0.14949763	-0.14488281	0.053959467	-0.11248154	0.1247831	-0.12121856	0.12497438	-0.051194135	0.11326556	-0.104677655	0.10750005	-0.13553014	0.030311946	-0.114906795	0.09393728	-0.101729	0.07236568	-0.029891465	0.076801986	-0.06396233	0.08181691	-0.06538637	0.03516809	-0.046873614	0.056094747	-0.06335662	0.08480504	-0.03664016	0.048021246	-0.05117572	0.068673104	-0.0519075
0.07592608	-0.08338352	0.15476483	-0.50884277	0.28670666	-0.072601594	0.1274409	-0.19054215	1.0000006	-0.28430194	0.09701319	-0.098348334	0.112817444	-0.66298074	0.25045863	-0.04706164	0.10069424	-0.13066731	0.22274143	-0.22207505	0.04430297	-0.11705649	0.11816879	-0.15125045	0.16579092	-0.029801903	0.1189268	-0.10701037	0.12130864	-0.08601002	0.029098542	-0.08602267	0.07145694	-0.09468925	0.074925676	-0.037663233	0.05182739	-0.06297802	0.07196107	-0.097376384	0.038874824	-0.053503275	0.057044227	-0.07831744	0.05881214
-0.050866388	0.055826794	-0.09630067	0.26285583	-0.47419626	0.050122824	-0.08840358	0.1096103	-0.28430194	1.0000006	-0.06771467	0.0631802	-0.07050583	0.21583675	-0.77911997	0.031559434	-0.065087356	0.0794587	-0.120953895	0.13046047	-0.029673437	0.07668559	-0.07490298	0.09093362	-0.10872321	0.02054375	-0.079380155	0.069992974	-0.078932375	0.058475547	-0.020025771	0.059360243	-0.048809342	0.06539027	-0.051231477	0.026316335	-0.03591727	0.043585215	-0.049793527	0.06854553	-0.027092712	0.037264794	-0.03957666	0.055015367	-0.04113647
0.25500542	-0.29024342	0.17087138	-0.10886854	0.10891347	-0.6902111	0.3089868	-0.21171343	0.09701319	-0.06771467	1.0000004	-0.12495131	0.11430692	-0.10478873	0.092607185	-0.10107285	0.11592832	-0.11438933	0.10445127	-0.119448125	0.08663351	-0.13001935	0.107161224	-0.11060686	0.14320463	-0.04466335	0.12859057	-0.10412574	0.11030448	-0.086190954	0.04366044	-0.09587029	0.07742983	-0.102080256	0.07788556	-0.046626832	0.058964785	-0.07019011	0.07865249	-0.109731495	0.0481466	-0.061155062	0.0641498	-0.08858915	0.06600894
-0.07861912	0.08445548	-0.102689065	0.09030518	-0.09900234	0.09936524	-0.2377091	0.12215939	-0.098348334	0.0631802	-0.12495131	1.0000004	-0.5971349	0.115223445	-0.08886593	0.10507841	-0.6219191	0.2945349	-0.15343933	0.14656039	-0.102170505	0.25132406	-0.20718467	0.16042595	-0.17023489	0.045880664	-0.21093734	0.15564078	-0.15178463	0.09362983	-0.045753535	0.10614003	-0.09144875	0.10656324	-0.08463981	0.046513904	-0.06327109	0.075429544	-0.082890004	0.10394221	-0.04888424	0.06332099	-0.06819652	0.085650206	-0.06548449
0.076962605	-0.08319577	0.11600989	-0.10308996	0.10823564	-0.09013413	0.17606819	-0.15625264	0.112817444	-0.07050583	0.11430692	-0.5971349	1.0000002	-0.14435907	0.09721621	-0.09361826	0.30116117	-0.61240876	0.18592659	-0.18154937	0.08668935	-0.25635645	0.22958155	-0.19267541	0.1786296	-0.044918325	0.1942574	-0.17711948	0.16238111	-0.10272343	0.04405523	-0.11560285	0.09836651	-0.1172807	0.09057011	-0.04896029	0.06768617	-0.08192164	0.08963088	-0.11427972	0.05089494	-0.06844663	0.07323124	-0.09383735	0.07105144
