1.0000002	-0.814613	0.2736798	-0.11798451	0.11572296	-0.32497564	0.2169197	-0.22478426	0.14433749	-0.16959634	0.15358338	-0.1625913	0.15737277	-0.13117841	0.105619885	-0.15693608	0.11841813	-0.16756275	0.11699242	-0.11365659	0.13133842	-0.092266254	0.11826417	-0.10644558	0.12148403	-0.06532861	0.06485498	-0.07817295	0.07035391	-0.06299082	0.053333573	-0.063517675	0.058123395	-0.05971634	0.04725526	-0.060489856	0.05330075	-0.063020445	0.04176903	-0.038299713	0.07486782	-0.050857946	0.058375694	-0.04322915	0.042462677
-0.814613	1.0000002	-0.42981532	0.115035094	-0.11581538	0.21740471	-0.22167464	0.20640662	-0.13585916	0.14229308	-0.12965865	0.13251422	-0.14482038	0.11555872	-0.09214798	0.12262464	-0.099399336	0.1389911	-0.10138734	0.09610028	-0.11087689	0.07694685	-0.10016304	0.08973478	-0.105042934	0.053486183	-0.05358293	0.06430336	-0.05871212	0.05195904	-0.04384048	0.05208783	-0.04792134	0.04925442	-0.03911108	0.049367025	-0.043699637	0.051468994	-0.034253247	0.031324394	-0.061526846	0.041629486	-0.04794923	0.035362132	-0.034854684
0.2736798	-0.42981532	0.99999994	-0.2698205	0.20941344	-0.29175007	0.25904682	-0.5571833	0.25016364	-0.28113353	0.18415377	-0.23077612	0.25837368	-0.22287826	0.16914454	-0.19600914	0.16566703	-0.26612878	0.18253171	-0.18049261	0.18208957	-0.13036434	0.16880381	-0.16223297	0.18241635	-0.09245437	0.092033535	-0.11268618	0.10315158	-0.09194306	0.07557331	-0.090480186	0.08348074	-0.08673494	0.068591736	-0.08571496	0.07574731	-0.089661404	0.059469055	-0.05448831	0.105819464	-0.072061	0.082720086	-0.06138494	0.060302544
-0.11798451	0.115035094	-0.2698205	1.0	-0.78849673	0.11924432	-0.12232111	0.18555403	-0.42573768	0.26758713	-0.10007565	0.12983452	-0.17492451	0.20084481	-0.15727821	0.101808265	-0.10095182	0.16224174	-0.14685556	0.14279859	-0.115837105	0.08112819	-0.10981544	0.11809227	-0.14392182	0.057860248	-0.058544025	0.07304009	-0.07079315	0.061252136	-0.047910087	0.057391442	-0.054203056	0.057340935	-0.045694873	0.053719964	-0.0480819	0.056659445	-0.03798085	0.034605704	-0.067447856	0.04561046	-0.05276836	0.038924634	-0.038510166
0.11572296	-0.11581538	0.20941344	-0.78849673	0.9999999	-0.12596469	0.12174643	-0.18240574	0.27915105	-0.41582558	0.10874777	-0.14705843	0.17539687	-0.21347061	0.17689276	-0.114288144	0.11237325	-0.18531147	0.15706176	-0.17113735	0.13002555	-0.091535054	0.122840084	-0.13477796	0.15855336	-0.066844024	0.06713443	-0.08446993	0.080820896	-0.070980035	0.055228073	-0.066345185	0.062480535	-0.066322684	0.052632477	-0.06230833	0.055590842	-0.06575995	0.043938264	-0.040127013	0.07780274	-0.052800424	0.060915202	-0.0451115	0.044500448
-0.32497564	0.21740471	-0.29175007	0.11924432	-0.12596469	0.99999976	-0.7278975	0.2674625	-0.1700753	0.15959749	-0.34995076	0.19533446	-0.19704951	0.14216338	-0.111740395	0.21674652	-0.14809276	0.17026402	-0.12665635	0.1145099	-0.15504621	0.10723146	-0.13646288	0.11088624	-0.13176893	0.06904582	-0.06996122	0.08145648	-0.07382415	0.06473299	-0.05631242	0.06663764	-0.06093507	0.061767608	-0.04916064	0.06279641	-0.055638894	0.06508264	-0.04333183	0.039520867	-0.07800307	0.052710727	-0.060787693	0.04465001	-0.04411581
0.2169197	-0.22167464	0.25904682	-0.12232111	0.12174643	-0.7278975	0.9999996	-0.46864393	0.17387901	-0.17056446	0.21429594	-0.20833158	0.20323533	-0.15396836	0.11430241	-0.20369056	0.1415475	-0.18396962	0.12842727	-0.119454116	0.14470251	-0.10393531	0.13099274	-0.11280601	0.12958726	-0.06792174	0.068374574	-0.080952354	0.073444806	-0.06480313	0.05524392	-0.06579641	0.060258586	-0.061602846	0.048860405	-0.0620271	0.054849625	-0.06444422	0.04277707	-0.039085	0.0764503	-0.051932406	0.059714507	-0.044088144	0.04343379
-0.22478426	0.20640662	-0.5571833	0.18555403	-0.18240574	0.2674625	-0.46864393	0.9999996	-0.33615535	0.22614625	-0.17651823	0.20363444	-0.42086747	0.23195371	-0.16053344	0.16348436	-0.1517282	0.2366795	-0.17581569	0.15777457	-0.16081731	0.11471835	-0.15202324	0.14266941	-0.16633509	0.0766963	-0.0778372	0.09416457	-0.08868842	0.076969706	-0.062970385	0.07518691	-0.0700254	0.0726869	-0.057846326	0.07042223	-0.062756434	0.07369451	-0.049206797	0.044843324	-0.087658405	0.059366535	-0.068536274	0.05051063	-0.049923267
0.14433749	-0.13585916	0.25016364	-0.42573768	0.27915105	-0.1700753	0.17387901	-0.33615535	0.99999917	-0.45845503	0.14111932	-0.19602317	0.2749041	-0.53506345	0.248519	-0.14528906	0.14758569	-0.26042554	0.23187928	-0.23633519	0.1646776	-0.11850886	0.15951371	-0.18715243	0.20805553	-0.083885945	0.08493415	-0.107811004	0.10548422	-0.0913927	0.06927798	-0.08363399	0.07946307	-0.08515859	0.06751752	-0.077818014	0.069731444	-0.08235281	0.05510306	-0.050204806	0.09679386	-0.06582496	0.076007575	-0.056321934	0.055633426
-0.16959634	0.14229308	-0.28113353	0.26758713	-0.41582558	0.15959749	-0.17056446	0.22614625	-0.45845503	0.99999905	-0.15796292	0.19874068	-0.2736071	0.29372966	-0.46860746	0.15547037	-0.16781026	0.25021538	-0.2725486	0.280253	-0.20526583	0.13773213	-0.1935019	0.21159731	-0.31120583	0.098481365	-0.10116117	0.12574331	-0.12685677	0.10674118	-0.082736604	0.09828369	-0.09417869	0.099778675	-0.08054176	0.09148781	-0.08281949	0.09686004	-0.06576279	0.059577525	-0.118231915	0.078812316	-0.0921251	0.06713624	-0.06703711
0.15358338	-0.12965865	0.18415377	-0.10007565	0.10874777	-0.34995076	0.21429594	-0.17651823	0.14111932	-0.15796292	0.999999	-0.37999803	0.1795884	-0.13610956	0.11185973	-0.7422332	0.24783394	-0.19529755	0.13527286	-0.120628074	0.22602433	-0.16652669	0.18789189	-0.12825698	0.14757423	-0.09681844	0.097111434	-0.10814292	0.0921057	-0.08220836	0.07694122	-0.09119058	0.080855414	-0.07959036	0.06293318	-0.08621615	0.075340495	-0.08803335	0.05785528	-0.05293264	0.103753135	-0.07090254	0.08102549	-0.059846804	0.05875734
