1.0000001	-0.71976787	0.08042521	-0.07277988	0.0498416	-0.5710084	0.27278367	-0.12835427	0.115430206	-0.050978437	0.20484002	-0.17929609	0.1262366	-0.0924639	0.103112176	-0.15690626	0.13642927	-0.12090521	0.08246712	-0.07150098	0.10194285	-0.10404555	0.101740964	-0.0832164	0.06988328	-0.06752923	0.06453254	-0.073958874	0.07420031	-0.06791888	0.07669095	-0.057719864	0.07136254	-0.07583641	0.07986394	-0.026895916	0.025964467	-0.027312443	0.02490293	-0.020959279	0.02300979	-0.018022882	0.027090037	-0.02056801	0.017110512
-0.71976787	0.9999999	-0.12331552	0.09865477	-0.06997438	0.31494617	-0.46308184	0.16842365	-0.16625641	0.06925283	-0.23382701	0.211624	-0.16571636	0.12082353	-0.14100194	0.16160361	-0.17125557	0.14476748	-0.10744886	0.09158774	-0.12883931	0.12576449	-0.12895755	0.10418853	-0.08976709	0.08360138	-0.08135808	0.09197453	-0.094312385	0.08533265	-0.097733565	0.07229231	-0.09030199	0.0935737	-0.10135436	0.033861637	-0.03286287	0.034292735	-0.031178774	0.026195828	-0.029107064	0.022727719	-0.034159716	0.025683643	-0.021444371
0.08042521	-0.12331552	0.9999996	-0.9201248	0.18632343	-0.08233175	0.098875366	-0.17384052	0.16281874	-0.21597077	0.06324564	-0.074462354	0.06261106	-0.08820181	0.0850643	-0.054782633	0.056792617	-0.059890024	0.057598904	-0.050697744	0.04899093	-0.049480192	0.051850848	-0.0494556	0.043148942	-0.033734854	0.03302073	-0.039377343	0.042445797	-0.041006494	0.039474227	-0.02992939	0.037923217	-0.04226309	0.044565603	-0.01405717	0.0135838315	-0.014665496	0.013656951	-0.011532697	0.012158387	-0.009531486	0.014533367	-0.011255677	0.009363702
-0.07277988	0.09865477	-0.9201248	0.9999995	-0.24009192	0.07107874	-0.08986701	0.14726472	-0.18308279	0.1878624	-0.056969803	0.065725714	-0.056783218	0.08199861	-0.081893265	0.04847336	-0.051212206	0.05343485	-0.05380369	0.04654583	-0.04429951	0.04435345	-0.046972957	0.044817947	-0.039547443	0.030353012	-0.029810935	0.03545017	-0.038577065	0.037116434	-0.035677943	0.026963118	-0.03425425	0.037876286	-0.040267322	0.012659972	-0.012247848	0.013203792	-0.012284209	0.010368282	-0.010958483	0.008585399	-0.013098431	0.01011511	-0.008423712
0.0498416	-0.06997438	0.18632343	-0.24009192	0.9999991	-0.06229357	0.074828036	-0.1490829	0.15353695	-0.9274066	0.050148584	-0.06196688	0.05397431	-0.09125273	0.09202766	-0.045568462	0.047678363	-0.052703407	0.055871468	-0.051482935	0.04282199	-0.043499615	0.046130233	-0.046540953	0.041103274	-0.029919017	0.029400222	-0.035607863	0.039238766	-0.03891231	0.035047993	-0.026756993	0.03408952	-0.038707502	0.040556222	-0.012554676	0.012121436	-0.013223438	0.0123971645	-0.010483035	0.010878801	-0.008537933	0.013086791	-0.010214454	0.008490552
-0.5710084	0.31494617	-0.08233175	0.07107874	-0.06229357	0.9999991	-0.4731726	0.16890004	-0.1643939	0.061248675	-0.44676447	0.24208225	-0.18486138	0.12692459	-0.14725415	0.22655956	-0.21152681	0.16681924	-0.11626187	0.099247284	-0.1497019	0.14754486	-0.14650747	0.11581709	-0.098358735	0.0957534	-0.092065975	0.10347218	-0.10440007	0.094127834	-0.10946263	0.08141367	-0.10069938	0.10397188	-0.111081086	0.037815537	-0.0366148	0.038126614	-0.03450861	0.028987324	-0.032322254	0.025272781	-0.037911445	0.028462024	-0.023725884
0.27278367	-0.46308184	0.098875366	-0.08986701	0.074828036	-0.4731726	0.99999887	-0.33599243	0.21468623	-0.07649916	0.24715883	-0.48441118	0.2268033	-0.15796827	0.16275558	-0.2108917	0.20774466	-0.20784144	0.130279	-0.112409525	0.14551401	-0.15730053	0.15493876	-0.12802352	0.1059809	-0.097733684	0.09358321	-0.10962248	0.110715605	-0.10265167	0.10958769	-0.08374173	0.10378466	-0.111615606	0.115555525	-0.03863245	0.037197366	-0.03963158	0.03621696	-0.030508269	0.032998573	-0.025909763	0.039197292	-0.029923331	0.024845744
-0.12835427	0.16842365	-0.17384052	0.14726472	-0.1490829	0.16890004	-0.33599243	0.9999988	-0.7910147	0.1418604	-0.1397671	0.18433395	-0.17628956	0.23088837	-0.24924563	0.120393	-0.13259827	0.14566815	-0.15583348	0.1257011	-0.11116104	0.11279532	-0.122965164	0.11705569	-0.10519385	0.07574731	-0.07476	0.08939369	-0.099831946	0.0952821	-0.088572495	0.067211114	-0.085822746	0.093646035	-0.10000482	0.031238848	-0.030227419	0.03272687	-0.030373307	0.025615385	-0.027007913	0.021172184	-0.03246887	0.024969434	-0.020810768
0.115430206	-0.16625641	0.16281874	-0.18308279	0.15353695	-0.1643939	0.21468623	-0.7910147	0.99999887	-0.18803135	0.12556493	-0.17239754	0.14956062	-0.3443225	0.22520459	-0.115514405	0.120857954	-0.1411298	0.15280984	-0.1285819	0.10316331	-0.10784657	0.11493266	-0.116463594	0.10119011	-0.07187523	0.07048736	-0.08593282	0.09548701	-0.09397678	0.082923144	-0.06383161	0.0811875	-0.09136999	0.09498781	-0.029604917	0.028540406	-0.031231338	0.029156283	-0.024639089	0.025555532	-0.020084536	0.030867456	-0.024016941	0.019950459
-0.050978437	0.06925283	-0.21597077	0.1878624	-0.9274066	0.061248675	-0.07649916	0.1418604	-0.18803135	0.9999986	-0.050869986	0.061665505	-0.05507387	0.09426512	-0.10456522	0.045513753	-0.048404124	0.052937493	-0.05878124	0.05331417	-0.04366388	0.0439513	-0.047115456	0.047513068	-0.04258444	0.03035767	-0.029934125	0.036143977	-0.040238045	0.039700538	-0.035736024	0.027186396	-0.03473652	0.039115533	-0.04137338	0.012754537	-0.012329656	0.013429702	-0.012579721	0.01063189	-0.011062154	0.008675778	-0.013306307	0.0103544295	-0.008617154
