1.0	-0.6945881	0.3276992	-0.1595718	0.09295741	-0.14423558	0.16175179	-0.16649376	0.125011	-0.07792819	0.104821704	-0.1365255	0.13545375	-0.1073658	0.09115499	-0.1051588	0.09290188	-0.091024265	0.08053645	-0.07228688	0.081126854	-0.071023084	0.07972915	-0.07604734	0.06422311	-0.062353894	0.058671802	-0.065864116	0.07447608	-0.05182367	0.030986127	-0.044794656	0.061736297	-0.061912343	0.062345043	-0.035263598	0.04740201	-0.061127786	0.063828096	-0.0131627545	0.03524415	-0.03437279	0.036580738	-0.029942535	0.014120019
-0.6945881	0.9999998	-0.6050002	0.12749782	-0.07340208	0.10039853	-0.1889486	0.14697981	-0.10415018	0.060184784	-0.079805866	0.1183754	-0.11487421	0.07331398	-0.06378403	0.07427172	-0.067870945	0.06388608	-0.05644178	0.049375318	-0.056010347	0.049061168	-0.055043045	0.05159654	-0.04384241	0.041520603	-0.03960397	0.044482503	-0.05024648	0.034666218	-0.020510353	0.029715689	-0.041493226	0.041300226	-0.041743673	0.023244465	-0.031462897	0.040228546	-0.0421451	0.008697114	-0.022986773	0.022367356	-0.024084538	0.019697169	-0.009336041
0.3276992	-0.6050002	1.0	-0.2587477	0.12509856	-0.12387441	0.16349189	-0.18311213	0.17167507	-0.10243075	0.095197864	-0.1357645	0.14310363	-0.121333145	0.10455583	-0.1050486	0.093338564	-0.098643646	0.088442326	-0.08132564	0.083757676	-0.07359993	0.08666044	-0.08401311	0.071385585	-0.06612367	0.061976437	-0.07159852	0.08139117	-0.056962777	0.03299435	-0.047817577	0.06710884	-0.06751882	0.068396375	-0.03761213	0.050612707	-0.06627778	0.06922465	-0.014399384	0.037815094	-0.036917716	0.039636854	-0.032464422	0.015446
-0.1595718	0.12749782	-0.2587477	1.0000001	-0.45307714	0.08263237	-0.13271193	0.16182266	-0.7394654	0.29050735	-0.06850707	0.101882994	-0.1403544	0.14540675	-0.1532914	0.07590837	-0.07198906	0.094043195	-0.094241105	0.09733963	-0.06369451	0.055875354	-0.083313234	0.08674434	-0.079131335	0.050523728	-0.048706725	0.065358795	-0.07727062	0.054923665	-0.025273865	0.037508786	-0.060654618	0.060983792	-0.06545092	0.028632587	-0.039894283	0.055293314	-0.058641758	0.012948079	-0.028726455	0.027959054	-0.03305962	0.0270942	-0.013921692
0.09295741	-0.07340208	0.12509856	-0.45307714	1.0000001	-0.060705822	0.08005523	-0.10569007	0.30246142	-0.7908922	0.04882519	-0.069904946	0.09041533	-0.16692087	0.17482585	-0.060566008	0.05630744	-0.08891666	0.09093146	-0.11752952	0.05123771	-0.046097364	0.0757845	-0.09140422	0.08115963	-0.04371028	0.04158087	-0.060945183	0.07140142	-0.05303187	0.02184633	-0.032755595	0.054955732	-0.057109404	0.06009631	-0.024918096	0.034553193	-0.050176162	0.051736407	-0.011777893	0.024754737	-0.024358653	0.029151993	-0.024111612	0.012598445
-0.14423558	0.10039853	-0.12387441	0.08263237	-0.060705822	1.0000004	-0.2467589	0.17790486	-0.083586015	0.053732265	-0.8177639	0.24932012	-0.25410858	0.10145892	-0.089912176	0.24510135	-0.25041512	0.118573315	-0.10111196	0.07235634	-0.1671472	0.13074464	-0.102311276	0.082290776	-0.06910718	0.08812258	-0.09178255	0.078283206	-0.08582791	0.055195954	-0.04176199	0.059542935	-0.07289602	0.06890926	-0.06778099	0.045737863	-0.06378543	0.0677132	-0.07219219	0.013777665	-0.0420881	0.03997894	-0.041195996	0.033324953	-0.014837648
0.16175179	-0.1889486	0.16349189	-0.13271193	0.08005523	-0.2467589	1.0000001	-0.65914917	0.13269311	-0.07740844	0.19317013	-0.5648876	0.3215987	-0.104966246	0.08895851	-0.15468697	0.14215074	-0.11274523	0.09246516	-0.06960119	0.094682686	-0.08722265	0.08758456	-0.07538089	0.06313503	-0.062680155	0.062002007	-0.06666534	0.07285214	-0.048380874	0.029966438	-0.043537293	0.060475025	-0.058630593	0.05818405	-0.03355096	0.045780215	-0.05554031	0.05806361	-0.011749327	0.03136147	-0.030386971	0.03300699	-0.026949128	0.012623345
-0.16649376	0.14697981	-0.18311213	0.16182266	-0.10569007	0.17790486	-0.65914917	1.0	-0.21155709	0.10128739	-0.16181307	0.3121064	-0.56466115	0.12667054	-0.11265447	0.1373237	-0.13648784	0.13747986	-0.11700292	0.084751286	-0.098930836	0.087368004	-0.10855326	0.091060884	-0.07773356	0.06738941	-0.06707712	0.079338215	-0.0885746	0.05839969	-0.03276356	0.048042506	-0.07254126	0.069722824	-0.0708774	0.0366569	-0.050965913	0.06453886	-0.06850549	0.014110502	-0.035185408	0.033990573	-0.03869652	0.031543512	-0.015189828
0.125011	-0.10415018	0.17167507	-0.7394654	0.30246142	-0.083586015	0.13269311	-0.21155709	1.0000002	-0.46398985	0.06807356	-0.10535912	0.13956192	-0.17255516	0.15803199	-0.077189304	0.07194159	-0.099425055	0.099060155	-0.10572549	0.062876	-0.056091562	0.08435957	-0.09144933	0.081283055	-0.05087671	0.04872115	-0.066750064	0.077612065	-0.055771355	0.025338968	-0.03767054	0.060917515	-0.061907265	0.065096274	-0.028791122	0.0398484	-0.055783615	0.058224574	-0.012892295	0.028590336	-0.027976425	0.0328691	-0.027044808	0.013826563
-0.07792819	0.060184784	-0.10243075	0.29050735	-0.7908922	0.053732265	-0.07740844	0.10128739	-0.46398985	1.0000002	-0.043917045	0.06434128	-0.08709979	0.1533367	-0.22497854	0.053534564	-0.05054224	0.0807381	-0.085369825	0.112658344	-0.045590516	0.04091395	-0.069911964	0.083742455	-0.07861895	0.038572423	-0.037014432	0.055238422	-0.06577679	0.048777148	-0.019296924	0.029049134	-0.050025426	0.051645793	-0.055731926	0.021956136	-0.030719073	0.04481162	-0.046650123	0.010744624	-0.021863881	0.021460615	-0.026192516	0.021628873	-0.011512926
