1.0	-0.94582653	0.09804499	-0.05279313	0.015165305	-0.20183562	0.1770594	-0.089959726	0.047228087	-0.014238063	0.14324644	-0.10949546	0.08259322	-0.04728795	0.054283883	-0.07801058	0.075233415	-0.058738165	0.056534853	-0.042731762	0.05317666	-0.05417633	0.056060035	-0.047126725	0.037904046	-0.05407716	0.05028168	-0.04914059	0.042036794	-0.029093072	0.0532447	-0.067011565	0.037256844	-0.034427445	0.029876491	-0.022674203	0.025443576	-0.027249927	0.016933212	-0.012911886	0.02364501	-0.030746162	0.027790293	-0.018504117	0.0142798405
-0.94582653	0.99999964	-0.1067919	0.052174162	-0.015021016	0.16866492	-0.21189085	0.08824946	-0.047038443	0.014067495	-0.15188995	0.106952086	-0.08301464	0.046565086	-0.05373652	0.07461024	-0.07470058	0.057342734	-0.055392932	0.04141055	-0.05168979	0.05239759	-0.05477656	0.045548458	-0.0368274	0.051641066	-0.048692767	0.047222763	-0.040542856	0.02792121	-0.051247634	0.06325087	-0.035693433	0.032945655	-0.028725347	0.021554848	-0.024119178	0.025947051	-0.016171223	0.012321131	-0.022521965	0.029097734	-0.026513547	0.01764319	-0.013636814
0.09804499	-0.1067919	1.0000001	-0.42329317	0.08225385	-0.120772235	0.18585847	-0.63822484	0.27434435	-0.07864971	0.16507025	-0.20132542	0.25737017	-0.17408341	0.19073716	-0.1656963	0.17610672	-0.16463831	0.17070147	-0.12840454	0.12723616	-0.13632673	0.15353397	-0.13581268	0.111262195	-0.13833483	0.13347411	-0.13403381	0.11865819	-0.08260093	0.14320755	-0.19149843	0.10623049	-0.09788636	0.08502358	-0.06381574	0.07249993	-0.0781073	0.048570804	-0.03722201	0.06671066	-0.08786813	0.07974875	-0.05313186	0.04121912
-0.05279313	0.052174162	-0.42329317	1.0000002	-0.16189598	0.07261222	-0.11658436	0.2732664	-0.78996783	0.13979948	-0.10409366	0.12500899	-0.18507782	0.19137889	-0.21833926	0.10058239	-0.11475789	0.112372	-0.1365559	0.094384514	-0.07897201	0.08590985	-0.10325475	0.09243536	-0.07941058	0.08212519	-0.08358162	0.08355532	-0.07589345	0.051532835	-0.08474669	0.10662034	-0.06424987	0.059681058	-0.052961513	0.036318082	-0.04100635	0.045681797	-0.02893749	0.022031227	-0.038166396	0.04939719	-0.04683862	0.03141396	-0.024409346
0.015165305	-0.015021016	0.08225385	-0.16189598	1.0000002	-0.022948815	0.03635613	-0.0923776	0.15436059	-0.96804726	0.03271747	-0.040587556	0.055968426	-0.0604084	0.062650755	-0.033433996	0.036859024	-0.036454983	0.04230388	-0.031108543	0.025988866	-0.02834023	0.033295944	-0.030639445	0.025686732	-0.02760357	0.02754866	-0.027917752	0.025091669	-0.017241707	0.02827307	-0.036731523	0.021494739	-0.020062389	0.01760948	-0.012353339	0.014013956	-0.0154816145	0.0097520035	-0.007435649	0.012937499	-0.016933039	0.015796406	-0.0106249675	0.008220542
-0.20183562	0.16866492	-0.120772235	0.07261222	-0.022948815	1.0000002	-0.60463893	0.13292003	-0.071364336	0.021478333	-0.68224865	0.23980811	-0.15712668	0.08206684	-0.09381706	0.15888295	-0.15239869	0.108866416	-0.10094731	0.07539122	-0.1049085	0.101844296	-0.10323699	0.08369751	-0.06712098	0.09800634	-0.091762826	0.0877721	-0.074231006	0.05086868	-0.09534926	0.11359959	-0.06456014	0.059825547	-0.052166864	0.039061684	-0.043427736	0.0467189	-0.029151678	0.022148695	-0.040787663	0.052292515	-0.04769122	0.031779595	-0.024486914
0.1770594	-0.21189085	0.18585847	-0.11658436	0.03635613	-0.60463893	1.0	-0.22949351	0.113155566	-0.034174472	0.3274148	-0.4548939	0.2358072	-0.12842542	0.14338829	-0.22789915	0.22025537	-0.16900171	0.15421204	-0.11815977	0.14835645	-0.1554659	0.15578118	-0.13087109	0.10380763	-0.15180272	0.13923058	-0.13739273	0.1154503	-0.08014383	0.14487767	-0.18487759	0.10173567	-0.094750136	0.08169262	-0.06210331	0.06983257	-0.07467439	0.046327353	-0.035272967	0.06451754	-0.08449993	0.075810134	-0.050701994	0.03891302
-0.089959726	0.08824946	-0.63822484	0.2732664	-0.0923776	0.13292003	-0.22949351	1.0000001	-0.37434486	0.08417873	-0.1891194	0.22516431	-0.44107974	0.20321745	-0.23316361	0.16192488	-0.19325355	0.181056	-0.19017465	0.13137059	-0.12639797	0.13647051	-0.16502392	0.13584709	-0.11506639	0.1277483	-0.13092464	0.12805173	-0.11488186	0.07758017	-0.1319023	0.160537	-0.09751437	0.090008706	-0.08019487	0.05531325	-0.062052567	0.06899864	-0.04371864	0.033257216	-0.058237597	0.07457381	-0.07099075	0.047382418	-0.03690831
0.047228087	-0.047038443	0.27434435	-0.78996783	0.15436059	-0.071364336	0.113155566	-0.37434486	1.0	-0.18288651	0.10071867	-0.12924445	0.1860043	-0.25883114	0.20458163	-0.10225103	0.114082985	-0.1160679	0.13646616	-0.097872205	0.07919326	-0.086961105	0.10305843	-0.09486049	0.07960561	-0.083422974	0.08369685	-0.08497896	0.07630165	-0.052241053	0.084896624	-0.109566145	0.06464855	-0.060565688	0.053205624	-0.036907293	0.04184063	-0.046395414	0.029284302	-0.022299008	0.038649026	-0.050527968	0.047305845	-0.03188489	0.024636291
-0.014238063	0.014067495	-0.07864971	0.13979948	-0.96804726	0.021478333	-0.034174472	0.08417873	-0.18288651	0.99999994	-0.030725552	0.037972853	-0.05356565	0.05913697	-0.06344425	0.031111225	-0.03462846	0.03434281	-0.040613107	0.029396983	-0.02425044	0.0264685	-0.03133786	0.028760204	-0.024278888	0.025611127	-0.025718216	0.026010776	-0.023455663	0.016062845	-0.026250273	0.033839166	-0.019983714	0.018651064	-0.01641686	0.011413928	-0.012936142	0.014337327	-0.009048709	0.006894899	-0.011962703	0.015618738	-0.014641682	0.0098490855	-0.0076249917
