1.0000001	-0.3703311	0.23822975	-0.111913726	0.102776155	-0.6991442	0.31999305	-0.18081181	0.106414765	-0.09036027	0.21502139	-0.2250854	0.16205326	-0.117571205	0.10849455	-0.18379901	0.16620646	-0.118011996	0.089896075	-0.08037036	0.11546354	-0.13135165	0.111179166	-0.10409506	0.076237164	-0.14900209	0.111985095	-0.093631856	0.10817423	-0.05347972	0.08010707	-0.08099183	0.094615355	-0.08495207	0.059265193	-0.04120209	0.036251247	-0.039851725	0.03560067	-0.033597868	0.037914295	-0.03458765	0.03140689	-0.039085347	0.049218133
-0.3703311	1.0000005	-0.6504514	0.14195369	-0.133552	0.25139335	-0.54035294	0.20583503	-0.11854387	0.096172914	-0.14361851	0.14902626	-0.1802931	0.11983154	-0.1151691	0.11864899	-0.12048309	0.08998205	-0.06995252	0.061921626	-0.07877398	0.090917975	-0.08014735	0.076511264	-0.058793236	0.10059369	-0.07980278	0.06679923	-0.07953068	0.039610557	-0.055928405	0.056363937	-0.068316296	0.06111082	-0.044020925	0.02883529	-0.02550118	0.02817077	-0.025464514	0.024015382	-0.026625736	0.024299698	-0.022230444	0.027657086	-0.034934144
0.23822975	-0.6504514	1.0000007	-0.260177	0.18600692	-0.20689915	0.28674012	-0.35028806	0.16664033	-0.14095482	0.15242948	-0.1744522	0.2285386	-0.17538641	0.15693393	-0.15169284	0.15222707	-0.12541047	0.09597025	-0.08673979	0.10204929	-0.1203983	0.107939936	-0.10606531	0.081250876	-0.13688423	0.107954554	-0.09103495	0.109156065	-0.05490205	0.07567701	-0.077012464	0.093779586	-0.084629305	0.06080441	-0.039696675	0.03521742	-0.0393606	0.03549861	-0.033531953	0.03652661	-0.033697974	0.030985978	-0.03882514	0.048910305
-0.111913726	0.14195369	-0.260177	1.0000005	-0.8202191	0.08598749	-0.1281713	0.15531291	-0.30605042	0.2522467	-0.078246	0.08637548	-0.1473591	0.21103832	-0.27306	0.07544375	-0.082579575	0.0744605	-0.062517256	0.061687227	-0.05260215	0.06328245	-0.06008362	0.062510446	-0.057089254	0.06908907	-0.05835292	0.049862973	-0.06351651	0.03354953	-0.03971339	0.040324055	-0.05228998	0.04721985	-0.037300102	0.020778522	-0.018569687	0.02090545	-0.019435992	0.018350443	-0.019203503	0.01771811	-0.016496623	0.020633161	-0.026105335
0.102776155	-0.133552	0.18600692	-0.8202191	1.0000006	-0.08167703	0.11535789	-0.14983974	0.2315651	-0.37493715	0.07631674	-0.08600811	0.13553636	-0.22224972	0.24335301	-0.07774007	0.08323159	-0.0767533	0.06315731	-0.0627785	0.05406745	-0.06525257	0.06161889	-0.06452611	0.05694253	-0.07229987	0.060132913	-0.051497005	0.06495798	-0.03427798	0.041170962	-0.041969292	0.053868495	-0.04891673	0.03792284	-0.02167515	0.019364808	-0.021863803	0.020208173	-0.019099943	0.019988868	-0.018515186	0.017227056	-0.021612044	0.027276352
-0.6991442	0.25139335	-0.20689915	0.08598749	-0.08167703	1.0000008	-0.5370456	0.15406202	-0.08693579	0.07004193	-0.29461634	0.20808513	-0.14656538	0.09324239	-0.08559341	0.14998817	-0.14042276	0.088910304	-0.06851909	0.059562158	-0.09430517	0.10249801	-0.08555518	0.07749584	-0.057070144	0.110795505	-0.08518581	0.07056885	-0.08103117	0.039639078	-0.06071039	0.060359877	-0.07064544	0.06271605	-0.044062056	0.03047156	-0.026728695	0.02894938	-0.025992064	0.02448007	-0.028206365	0.025349353	-0.022893159	0.028217472	-0.035666972
0.31999305	-0.54035294	0.28674012	-0.1281713	0.11535789	-0.5370456	1.0000008	-0.26584834	0.12491052	-0.1017308	0.20241891	-0.22907767	0.19784646	-0.13587883	0.119949885	-0.16971157	0.16222541	-0.118995465	0.09061811	-0.0804668	0.10927293	-0.12564947	0.10801686	-0.10241094	0.07610625	-0.14066847	0.10810296	-0.09060786	0.10598074	-0.052592956	0.076657586	-0.07746729	0.09196382	-0.08259249	0.05828876	-0.039535645	0.034872014	-0.03847573	0.034530964	-0.03258957	0.036416244	-0.03327218	0.030326359	-0.03777433	0.047597088
-0.18081181	0.20583503	-0.35028806	0.15531291	-0.14983974	0.15406202	-0.26584834	1.0000008	-0.29248458	0.15081082	-0.16552606	0.18583925	-0.751812	0.24646497	-0.18253554	0.12569086	-0.14496092	0.12272357	-0.097819015	0.07752188	-0.086608626	0.1015497	-0.093781255	0.0914688	-0.0743013	0.106354535	-0.0895054	0.07580505	-0.09414486	0.046899654	-0.06114465	0.061268713	-0.07782496	0.0691868	-0.052345604	0.031189693	-0.027687453	0.030593852	-0.028246282	0.0266023	-0.028932434	0.026277581	-0.024202473	0.02996083	-0.037978254
0.106414765	-0.11854387	0.16664033	-0.30605042	0.2315651	-0.08693579	0.12491052	-0.29248458	1.0000006	-0.41057077	0.090894185	-0.10569709	0.23511505	-0.72614133	0.2922654	-0.08490558	0.09472034	-0.095317535	0.08217341	-0.072594754	0.059286274	-0.07190767	0.069037594	-0.0744002	0.065663576	-0.07686784	0.0653646	-0.056586538	0.07269997	-0.038214233	0.044263966	-0.044971045	0.058804035	-0.053347077	0.042274836	-0.023026936	0.0205738	-0.023148155	0.021668091	-0.020466492	0.02128496	-0.019610794	0.018266551	-0.022811938	0.028824212
-0.09036027	0.096172914	-0.14095482	0.2522467	-0.37493715	0.07004193	-0.1017308	0.15081082	-0.41057077	1.0000004	-0.071576014	0.079855464	-0.15037774	0.27509615	-0.75256574	0.07031338	-0.079290785	0.078217216	-0.06961972	0.0793435	-0.04985347	0.061017003	-0.06013271	0.06611451	-0.07144403	0.0653821	-0.057009604	0.049526908	-0.06579225	0.03680047	-0.038200166	0.038901206	-0.052485853	0.0477925	-0.040874325	0.020017767	-0.017978813	0.020418676	-0.019418841	0.018352646	-0.018513177	0.017148245	-0.01611779	0.020189747	-0.025558216
0.21502139	-0.14361851	0.15242948	-0.078246	0.07631674	-0.29461634	0.20241891	-0.16552606	0.090894185	-0.071576014	1.0000005	-0.74636286	0.1788928	-0.10506138	0.0890179	-0.3924988	0.2549939	-0.12684637	0.09615947	-0.08021556	0.18377346	-0.18339452	0.134224	-0.111523084	0.077739075	-0.18720682	0.13075902	-0.107889704	0.115631394	-0.05518159	0.09667229	-0.09384965	0.102330066	-0.089907624	0.061255418	-0.04560425	0.03925161	-0.040706765	0.03632687	-0.034133036	0.042345226	-0.036829814	0.03233565	-0.038976066	0.049271118
-0.2250854	0.14902626	-0.1744522	0.08637548	-0.08600811	0.20808513	-0.22907767	0.18583925	-0.10569709	0.079855464	-0.74636286	1.0000006	-0.26857656	0.11905295	-0.10136238	0.25470364	-0.3762872	0.136793	-0.1056737	0.084986866	-0.17172462	0.18328913	-0.14235215	0.116669156	-0.08334442	0.16878432	-0.13723977	0.111408696	-0.123168916	0.058265265	-0.09681327	0.092755236	-0.10759878	0.093240604	-0.065053545	0.046003032	-0.04000392	0.04177409	-0.03769434	0.035347648	-0.043126263	0.037434116	-0.033273518	0.040089656	-0.051018093
