1.0000001	-0.4024769	0.20718853	-0.17040966	0.18308568	-0.6364149	0.2906055	-0.23737122	0.16347763	-0.14616317	0.2860377	-0.25499216	0.2137401	-0.17615367	0.13868698	-0.24693733	0.14500618	-0.23476152	0.13359562	-0.16756622	0.14259322	-0.16109426	0.20727298	-0.07389864	0.084144965	-0.19457293	0.095473446	-0.10882686	0.06821994	-0.07259454	0.11935217	-0.09552105	0.11133461	-0.09382219	0.11482214	-0.07868509	0.07956016	-0.08597275	0.093942426	-0.06451455	0.053795002	-0.049948208	0.11529283	-0.085063316	0.06671183
-0.4024769	1.0000001	-0.40351358	0.17950158	-0.19510864	0.26694205	-0.7103185	0.2555078	-0.15687361	0.11915824	-0.2039419	0.21282315	-0.19498567	0.14707999	-0.11608836	0.1312058	-0.085428186	0.14803417	-0.09218232	0.106994115	-0.07801743	0.090122156	-0.13536926	0.04555431	-0.052547827	0.099357456	-0.052684613	0.059398323	-0.039459094	0.0415382	-0.065222844	0.051911507	-0.061082534	0.0512823	-0.06268928	0.042513885	-0.043321397	0.046621922	-0.05129378	0.034947015	-0.029230408	0.02704256	-0.06231711	0.04562674	-0.036135323
0.20718853	-0.40351358	1.0000002	-0.4304037	0.27014726	-0.18750238	0.24748775	-0.66612196	0.23130852	-0.16691768	0.16292343	-0.19411528	0.20440528	-0.20563088	0.14664905	-0.12362284	0.08252778	-0.1594937	0.104486614	-0.12254419	0.073225796	-0.08777588	0.13126986	-0.04477225	0.051382095	-0.094850756	0.05027972	-0.056952942	0.03801184	-0.040169157	0.061418947	-0.049291603	0.057704963	-0.048683062	0.0589884	-0.040206276	0.040887088	-0.04406416	0.04838339	-0.032976422	0.027543345	-0.025528712	0.05846746	-0.04310756	0.034003254
-0.17040966	0.17950158	-0.4304037	1.0000001	-0.7538096	0.14332089	-0.16748226	0.2704804	-0.3230279	0.19775932	-0.13952838	0.1496076	-0.17054114	0.21261956	-0.17816436	0.10793442	-0.07385676	0.14027458	-0.10342632	0.1187569	-0.065105475	0.07845299	-0.1219411	0.041721594	-0.048110113	0.08410762	-0.0456486	0.05167584	-0.035178095	0.037123166	-0.056101024	0.044907924	-0.052860677	0.044680353	-0.05434771	0.03669682	-0.03741122	0.040354453	-0.04444655	0.03030099	-0.025223423	0.023356173	-0.05377477	0.039542854	-0.03127517
0.18308568	-0.19510864	0.27014726	-0.7538096	1.0000001	-0.1752049	0.17040998	-0.31217903	0.259422	-0.29015583	0.16361979	-0.18508789	0.19197245	-0.26002046	0.20457822	-0.1427527	0.09470204	-0.1827371	0.1280528	-0.1577451	0.0849394	-0.102581926	0.14951676	-0.052536838	0.060070068	-0.11261182	0.059197355	-0.06738296	0.044873208	-0.047660068	0.07250069	-0.058364414	0.06822846	-0.057835337	0.07000088	-0.047684032	0.04841196	-0.052302383	0.057371784	-0.03921779	0.032633398	-0.030284546	0.06945044	-0.051406153	0.040415283
-0.6364149	0.26694205	-0.18750238	0.14332089	-0.1752049	1.0	-0.40995732	0.1933787	-0.14731096	0.12169115	-0.4923155	0.2530193	-0.21700484	0.15087065	-0.12379066	0.20082822	-0.12389189	0.18622833	-0.11042551	0.12935063	-0.119730905	0.12812042	-0.18624108	0.0628005	-0.072672404	0.14425644	-0.07627744	0.0851456	-0.056004714	0.058745757	-0.09643985	0.0755888	-0.08956773	0.07446256	-0.092156306	0.062236287	-0.06362751	0.068200916	-0.07524122	0.051144477	-0.0430191	0.039663367	-0.09202679	0.06657393	-0.053104218
0.2906055	-0.7103185	0.24748775	-0.16748226	0.17040998	-0.40995732	0.9999999	-0.29045182	0.15593909	-0.12366965	0.23269945	-0.32714546	0.21206316	-0.1590527	0.117927395	-0.14838895	0.09401867	-0.16611257	0.09921847	-0.11674918	0.08617715	-0.09946808	0.1434445	-0.048572008	0.055769164	-0.110058844	0.05705023	-0.06438161	0.042126186	-0.044446956	0.07004962	-0.055964444	0.06545286	-0.054914262	0.066752166	-0.04571602	0.046460293	-0.049964283	0.05480002	-0.037321065	0.031310834	-0.029001918	0.06639624	-0.048804197	0.038529582
-0.23737122	0.2555078	-0.66612196	0.2704804	-0.31217903	0.1933787	-0.29045182	0.99999964	-0.37394276	0.188397	-0.19405533	0.21729416	-0.31842792	0.24178147	-0.18385248	0.13466823	-0.09403262	0.18153949	-0.12422131	0.13698664	-0.08122954	0.0979022	-0.15709727	0.052114952	-0.060244773	0.1027501	-0.056449987	0.06365353	-0.043513034	0.04572111	-0.06901932	0.055173192	-0.064998075	0.05475295	-0.06656122	0.04498433	-0.045923766	0.04944052	-0.05449353	0.037054535	-0.03093531	0.028620392	-0.06575963	0.04824736	-0.03824664
0.16347763	-0.15687361	0.23130852	-0.3230279	0.259422	-0.14731096	0.15593909	-0.37394276	0.99999934	-0.40564862	0.15479627	-0.18969817	0.23193498	-0.658345	0.28097996	-0.12224163	0.08681525	-0.18482463	0.15608831	-0.1766353	0.07328992	-0.09123655	0.14397745	-0.049628194	0.057029273	-0.09401765	0.051503576	-0.05834196	0.040301252	-0.042599097	0.06215795	-0.050100867	0.058711458	-0.049764775	0.059910584	-0.040685046	0.041446507	-0.044689294	0.049167488	-0.03344503	0.027871104	-0.025834661	0.058977287	-0.043593094	0.03441574
-0.14616317	0.11915824	-0.16691768	0.19775932	-0.29015583	0.12169115	-0.12366965	0.188397	-0.40564862	0.9999995	-0.1333367	0.14059778	-0.17433885	0.28668475	-0.78066677	0.104348205	-0.07642169	0.15212981	-0.1481782	0.16613033	-0.06409779	0.079814486	-0.1355452	0.046458703	-0.05413977	0.081453845	-0.04632971	0.052344598	-0.037366387	0.039306566	-0.05640137	0.045236517	-0.05349013	0.04541562	-0.055018593	0.036825836	-0.03767499	0.04065134	-0.044956617	0.030563774	-0.025361657	0.023466181	-0.05397671	0.039696082	-0.031501517
