1.0000002	-0.8029063	0.18904845	-0.13494533	0.17588346	-0.33821246	0.27518293	-0.27702022	0.10857167	-0.10514887	0.20504524	-0.17659162	0.11926342	-0.09209613	0.10472129	-0.2690909	0.13258165	-0.10024585	0.0962668	-0.07013066	0.097070426	-0.119986966	0.095113	-0.08563678	0.09665961	-0.07146845	0.062977135	-0.052100938	0.052941743	-0.050960954	0.09717674	-0.06378704	0.049952812	-0.050968785	0.059631575	-0.08115228	0.062471338	-0.05247698	0.08126774	-0.044570945	0.04514198	-0.07477389	0.033843406	-0.031003358	0.061632436
-0.8029063	1.0000004	-0.25778657	0.14921024	-0.20510124	0.24209994	-0.37199733	0.24614142	-0.11229165	0.10674818	-0.18904832	0.16391811	-0.119928695	0.091849275	-0.10567965	0.20671134	-0.13170522	0.09756878	-0.09581664	0.06988736	-0.0918386	0.111799344	-0.09333755	0.083236955	-0.0967025	0.066968575	-0.06048395	0.049630374	-0.05195864	0.050031673	-0.09388677	0.060618736	-0.04784385	0.04962502	-0.05832092	0.075979985	-0.059846558	0.049925674	-0.07861007	0.043151986	-0.042495076	0.070214316	-0.03238299	0.02962946	-0.059550833
0.18904845	-0.25778657	1.0000005	-0.7156715	0.31810838	-0.1598979	0.18680623	-0.41675153	0.16333699	-0.17263612	0.13673727	-0.15121728	0.13619182	-0.11750978	0.1306915	-0.20362632	0.12158872	-0.10936082	0.10996387	-0.08791729	0.09621575	-0.12300536	0.10403166	-0.09747492	0.1155773	-0.0732264	0.06809222	-0.057190944	0.06314784	-0.061346598	0.1008902	-0.07067515	0.055289265	-0.061322797	0.071658686	-0.10304423	0.0703643	-0.059587255	0.09857163	-0.054076597	0.056358173	-0.09417545	0.041442487	-0.038081788	0.07493256
-0.13494533	0.14921024	-0.7156715	1.0000005	-0.5838145	0.10701944	-0.1263265	0.24189006	-0.1738453	0.16275497	-0.09517781	0.10803368	-0.11088095	0.10054578	-0.11008587	0.13926476	-0.08956855	0.08568832	-0.089350805	0.07194182	-0.070869274	0.09122367	-0.080817126	0.07658566	-0.092482746	0.05391688	-0.050668485	0.04258198	-0.048525516	0.047453232	-0.074592136	0.052275337	-0.0410231	0.04660528	-0.054533746	0.07574712	-0.052057896	0.044130623	-0.07331605	0.04045467	-0.04148536	0.06932563	-0.030684445	0.028220419	-0.055721123
0.17588346	-0.20510124	0.31810838	-0.5838145	1.0000006	-0.1797784	0.19754669	-0.42434654	0.22636685	-0.30817062	0.1593478	-0.18624769	0.17799436	-0.15877531	0.18123353	-0.2551222	0.15111977	-0.14299035	0.14513718	-0.12213035	0.12365009	-0.16025378	0.13605343	-0.12947221	0.15565261	-0.095285006	0.089401364	-0.07562393	0.08495413	-0.08294361	0.1305947	-0.093826585	0.073189296	-0.08287029	0.0965962	-0.14295171	0.09363747	-0.07965952	0.1333242	-0.07321092	0.07769258	-0.13024226	0.056457747	-0.051960967	0.101474054
-0.33821246	0.24209994	-0.1598979	0.10701944	-0.1797784	1.0000004	-0.5730338	0.24818783	-0.113267146	0.10470015	-0.5948944	0.20663755	-0.13363808	0.09852931	-0.1127475	0.29300773	-0.16444439	0.11046701	-0.106724046	0.07451018	-0.11082516	0.12837237	-0.1053093	0.09204279	-0.104380004	0.078130536	-0.068396814	0.05552162	-0.055964306	0.05372915	-0.109620385	0.06775171	-0.05354849	0.053188547	-0.06252306	0.078818	-0.066494815	0.05503896	-0.08374701	0.04598719	-0.04455122	0.07319387	-0.034320075	0.03134708	-0.06336051
0.27518293	-0.37199733	0.18680623	-0.1263265	0.19754669	-0.5730338	1.0000007	-0.47241405	0.13005625	-0.120942764	0.27211282	-0.33745652	0.15281586	-0.11368041	0.12524164	-0.30968747	0.19721748	-0.13121526	0.121744	-0.083446704	0.11965987	-0.15123267	0.11934231	-0.10581086	0.115084514	-0.08604303	0.07570261	-0.061968382	0.061700735	-0.05943249	0.117670454	-0.074770525	0.058917653	-0.058747467	0.06874188	-0.08878879	0.07286997	-0.06096875	0.09183926	-0.05056827	0.04988768	-0.08224679	0.03793927	-0.034721848	0.06955143
-0.27702022	0.24614142	-0.41675153	0.24189006	-0.42434654	0.24818783	-0.47241405	1.000001	-0.24697147	0.21041293	-0.24032684	0.23220041	-0.23417124	0.177529	-0.20866126	0.25876862	-0.204893	0.17168497	-0.1777663	0.13445766	-0.15104255	0.18177174	-0.16747461	0.14949827	-0.18766804	0.11070707	-0.10441287	0.08538825	-0.09744736	0.09393951	-0.1606796	0.104005866	-0.082962394	0.091853246	-0.1090624	0.1313838	-0.10422497	0.086445145	-0.14445381	0.07935623	-0.07393264	0.12192753	-0.058217313	0.053170543	-0.1092242
0.10857167	-0.11229165	0.16333699	-0.1738453	0.22636685	-0.113267146	0.13005625	-0.24697147	1.0000007	-0.7381049	0.10748279	-0.16400032	0.24292852	-0.41655877	0.25451785	-0.16467218	0.14211443	-0.18737592	0.20695822	-0.16659111	0.10733621	-0.15321942	0.15349887	-0.16551231	0.17567098	-0.08282228	0.079545766	-0.06823102	0.08272885	-0.08438445	0.11117698	-0.08073023	0.06348822	-0.07773878	0.08923458	-0.11660327	0.079150155	-0.068529435	0.11000678	-0.06262773	0.06357839	-0.10686127	0.046405677	-0.04304663	0.08375492
-0.10514887	0.10674818	-0.17263612	0.16275497	-0.30817062	0.10470015	-0.120942764	0.21041293	-0.7381049	1.0000008	-0.10072989	0.15005994	-0.2540274	0.2655292	-0.37684065	0.15171558	-0.13603257	0.17094174	-0.20422044	0.18575574	-0.10343154	0.14253917	-0.15356454	0.15414278	-0.21491276	0.078811	-0.077112004	0.065595046	-0.089327715	0.090896994	-0.10796484	0.07721949	-0.06130791	0.08031529	-0.094695054	0.10930129	-0.07614817	0.06560882	-0.10937371	0.06301338	-0.059980568	0.10062334	-0.045066617	0.041816883	-0.08317809
0.20504524	-0.18904832	0.13673727	-0.09517781	0.1593478	-0.5948944	0.27211282	-0.24032684	0.10748279	-0.10072989	1.0000008	-0.24154066	0.13156943	-0.097653545	0.10972886	-0.6460766	0.16950811	-0.11427441	0.10673955	-0.07339441	0.12502725	-0.14253168	0.107487336	-0.094567165	0.10237853	-0.08801388	0.07146985	-0.05843857	0.05572879	-0.05348611	0.1152866	-0.07144216	0.055784762	-0.053250678	0.062237367	-0.08105583	0.06883629	-0.05742023	0.08380901	-0.046047084	0.045737114	-0.07519109	0.03471643	-0.031740483	0.06345277
-0.17659162	0.16391811	-0.15121728	0.10803368	-0.18624769	0.20663755	-0.33745652	0.23220041	-0.16400032	0.15005994	-0.24154066	1.000001	-0.28095508	0.17721704	-0.1764331	0.24407053	-0.6942722	0.24733137	-0.21592836	0.11826212	-0.19357957	0.25226766	-0.20702344	0.17132992	-0.1620833	0.12973155	-0.1180924	0.09334727	-0.08484531	0.08178069	-0.18373358	0.109135576	-0.08728551	0.0795099	-0.092242464	0.11528856	-0.10536378	0.08746024	-0.11930694	0.06635395	-0.06561643	0.10739929	-0.049602572	0.045423068	-0.09029732
0.11926342	-0.119928695	0.13619182	-0.11088095	0.17799436	-0.13363808	0.15281586	-0.23417124	0.24292852	-0.2540274	0.13156943	-0.28095508	1.0000011	-0.5619541	0.23971124	-0.20017041	0.23562586	-0.5187675	0.3096036	-0.17555998	0.14360586	-0.22219831	0.23197643	-0.24608235	0.18912306	-0.10942587	0.10354924	-0.08900803	0.09530858	-0.096512675	0.14293759	-0.10219841	0.080394365	-0.09056381	0.101982616	-0.13843885	0.098385215	-0.08578967	0.12772635	-0.072629966	0.07571369	-0.12703325	0.054553285	-0.05061343	0.09721838
-0.09209613	0.091849275	-0.11750978	0.10054578	-0.15877531	0.09852931	-0.11368041	0.177529	-0.41655877	0.2655292	-0.097653545	0.17721704	-0.5619541	1.0000012	-0.36677834	0.14701028	-0.17007576	0.2792117	-0.47650537	0.18654412	-0.11222645	0.16497335	-0.20700619	0.21912952	-0.1992218	0.084274456	-0.08216315	0.0701603	-0.086040094	0.087863	-0.11289911	0.07988988	-0.06358769	0.07793525	-0.0895039	0.107504025	-0.07750913	0.06729381	-0.1041967	0.060191672	-0.059053767	0.09900556	-0.043576498	0.040493112	-0.07922994
0.10472129	-0.10567965	0.1306915	-0.11008587	0.18123353	-0.1127475	0.12524164	-0.20866126	0.25451785	-0.37684065	0.10972886	-0.1764331	0.23971124	-0.36677834	1.000001	-0.17390543	0.1524408	-0.1969331	0.21424639	-0.59744203	0.12204018	-0.17801782	0.17400712	-0.1979673	0.30195403	-0.096361294	0.09449559	-0.08252405	0.118671104	-0.1341469	0.12812881	-0.097845174	0.0768036	-0.11074399	0.124729976	-0.15130888	0.09615196	-0.084338136	0.1403796	-0.082956925	0.081806876	-0.13858852	0.059336133	-0.055579986	0.10715747
-0.2690909	0.20671134	-0.20362632	0.13926476	-0.2551222	0.29300773	-0.30968747	0.25876862	-0.16467218	0.15171558	-0.6460766	0.24407053	-0.20017041	0.14701028	-0.17390543	1.0000011	-0.24550319	0.16466793	-0.1625858	0.114692435	-0.22415963	0.20605746	-0.16539665	0.14164793	-0.16370678	0.14207788	-0.114078976	0.09153869	-0.08883677	0.084818155	-0.19749376	0.11410299	-0.08975406	0.08450032	-0.09952314	0.122901306	-0.11143577	0.090842575	-0.13427295	0.07345628	-0.07030328	0.11465764	-0.054751407	0.049861018	-0.10145306
0.13258165	-0.13170522	0.12158872	-0.08956855	0.15111977	-0.16444439	0.19721748	-0.204893	0.14211443	-0.13603257	0.16950811	-0.6942722	0.23562586	-0.17007576	0.1524408	-0.24550319	1.0000012	-0.38390583	0.21193421	-0.10728111	0.18729486	-0.39344808	0.21157269	-0.18484007	0.14146248	-0.13094175	0.114000455	-0.09315064	0.07596071	-0.07366535	0.1630233	-0.103225574	0.08142196	-0.07187388	0.081858225	-0.10893197	0.09606355	-0.08275605	0.106099494	-0.059300855	0.061337434	-0.10108549	0.04505959	-0.04143161	0.08042857
-0.10024585	0.09756878	-0.10936082	0.08568832	-0.14299035	0.11046701	-0.13121526	0.17168497	-0.18737592	0.17094174	-0.11427441	0.24733137	-0.5187675	0.2792117	-0.1969331	0.16466793	-0.38390583	1.0000014	-0.5454462	0.13759653	-0.14464903	0.22385792	-0.3744861	0.2747176	-0.17128459	0.102907464	-0.100200586	0.08417319	-0.083873406	0.082677275	-0.13677223	0.091199405	-0.07353592	0.07658673	-0.08677532	0.107418336	-0.08695429	0.07521668	-0.10520508	0.05996877	-0.0598329	0.099417254	-0.044194248	0.04087295	-0.07978182
0.0962668	-0.09581664	0.10996387	-0.089350805	0.14513718	-0.106724046	0.121744	-0.1777663	0.20695822	-0.20422044	0.10673955	-0.21592836	0.3096036	-0.47650537	0.21424639	-0.1625858	0.21193421	-0.5454462	1.0000014	-0.16710475	0.13116531	-0.21094975	0.286473	-0.4780732	0.18524393	-0.09809215	0.09485254	-0.08188412	0.09024023	-0.09062436	0.12745078	-0.089834034	0.07165143	-0.082327895	0.0913989	-0.114563	0.08573391	-0.07510993	0.109039515	-0.06273103	0.06309149	-0.10559493	0.046054997	-0.042778373	0.082789056
