1.0000001	-0.5271755	0.18154594	-0.06927871	0.063599534	-0.7025642	0.327013	-0.22797844	0.061759777	-0.056256294	0.20189328	-0.12123858	0.10799369	-0.093425654	0.07509705	-0.22728187	0.098937996	-0.07606959	0.06961157	-0.073256545	0.033099428	-0.04134246	0.03904069	-0.03931916	0.040194172	-0.033790708	0.028795777	-0.029341664	0.02552809	-0.03291444	0.03999543	-0.022053609	0.02653526	-0.027023373	0.030862205	-0.007323021	0.008269867	-0.016015954	0.021731026	-0.032067087	0.009813359	-0.009246682	0.015232688	-0.013494303	0.045893528
-0.5271755	1.0	-0.39945847	0.07530522	-0.071949005	0.30034444	-0.6115317	0.2706111	-0.07009214	0.06219249	-0.20092613	0.14013863	-0.13280177	0.10291251	-0.085455604	0.17517735	-0.118791066	0.08419228	-0.079356745	0.07923673	-0.031636313	0.04006425	-0.039340544	0.039160226	-0.040777564	0.032192755	-0.027952246	0.02905828	-0.025395228	0.03301307	-0.038880073	0.021334045	-0.02583224	0.026473776	-0.030401306	0.0070955586	-0.008011554	0.01558863	-0.021141797	0.03136513	-0.00949452	0.008954617	-0.014782813	0.01310886	-0.04403631
0.18154594	-0.39945847	1.0	-0.08636085	0.06821355	-0.13607891	0.21944062	-0.8561151	0.079989545	-0.06270024	0.11904461	-0.10462577	0.11821683	-0.099431284	0.07398875	-0.12064758	0.086633675	-0.06982585	0.06476158	-0.06934068	0.023940345	-0.030681072	0.030835487	-0.030984065	0.032718956	-0.02458248	0.0213371	-0.023023386	0.020086383	-0.026559893	0.029615318	-0.016319036	0.020059811	-0.020784859	0.023890683	-0.0054778312	0.0061824764	-0.012123838	0.016423412	-0.024711253	0.0073417514	-0.006935957	0.011463691	-0.010187721	0.033878557
-0.06927871	0.07530522	-0.08636085	0.9999999	-0.5088107	0.05547688	-0.07846918	0.09401055	-0.7290286	0.30490097	-0.12261678	0.1303777	-0.18550046	0.24277648	-0.2377871	0.12103766	-0.15139537	0.12665427	-0.14860588	0.16483799	-0.038513765	0.050190277	-0.055205684	0.05556607	-0.064183824	0.039810207	-0.035703644	0.0415681	-0.036650304	0.050687622	-0.04967238	0.027279407	-0.035092324	0.037113905	-0.0432917	0.009392164	-0.0106003685	0.021223003	-0.028730946	0.04421222	-0.012636246	0.011971134	-0.019928252	0.017767362	-0.057449754
0.063599534	-0.071949005	0.06821355	-0.5088107	0.99999934	-0.052413918	0.07188987	-0.08060766	0.3071032	-0.7130433	0.11925287	-0.13082846	0.1552251	-0.24558085	0.2531783	-0.1395175	0.13740237	-0.14002728	0.14729641	-0.22093317	0.04192702	-0.05528197	0.061512034	-0.06425082	0.07528566	-0.044264805	0.038962983	-0.048915625	0.0426607	-0.061269183	0.05379681	-0.030045396	0.040102508	-0.043361522	0.050295163	-0.01062579	0.011982978	-0.024367534	0.032898046	-0.05230572	0.01439377	-0.013683703	0.022786893	-0.02041387	0.06525824
-0.7025642	0.30034444	-0.13607891	0.05547688	-0.052413918	0.99999946	-0.58008647	0.15699361	-0.05031456	0.046117015	-0.24327524	0.11863326	-0.099519975	0.07925566	-0.06383298	0.18717997	-0.09272924	0.06637792	-0.060502198	0.061588567	-0.027516503	0.034424957	-0.032523636	0.03259516	-0.03319509	0.027893716	-0.023787728	0.024192395	-0.021055337	0.027121432	-0.033002283	0.018178774	-0.02169049	0.022129992	-0.025275348	0.005995935	-0.006768566	0.0130932955	-0.017754234	0.026225397	-0.008013067	0.007553738	-0.012438165	0.011024079	-0.03730492
0.327013	-0.6115317	0.21944062	-0.07846918	0.07188987	-0.58008647	0.99999934	-0.29428113	0.07147427	-0.064109795	0.19969246	-0.18703991	0.13943556	-0.11166111	0.087173894	-0.20887996	0.12608926	-0.09212917	0.08243967	-0.084485024	0.03449211	-0.043723933	0.04212324	-0.04224335	0.04326491	-0.03510515	0.030053036	-0.031272013	0.027208503	-0.035326887	0.041647643	-0.022966847	0.027587103	-0.028347015	0.032414876	-0.007600999	0.008577462	-0.016666204	0.022579627	-0.033632137	0.010157112	-0.009585834	0.015796447	-0.014020426	0.047047332
-0.22797844	0.2706111	-0.8561151	0.09401055	-0.08060766	0.15699361	-0.29428113	0.999999	-0.09747699	0.07209995	-0.14510085	0.12338142	-0.15718386	0.113699734	-0.08828287	0.13217658	-0.105646975	0.08116864	-0.07696784	0.07957049	-0.02748398	0.03520634	-0.035626475	0.035556544	-0.03773517	0.028105533	-0.024563601	0.02636852	-0.023065045	0.0304423	-0.03414198	0.0187524	-0.02301223	0.023805665	-0.027422424	0.006282691	-0.007091799	0.013898673	-0.018834295	0.028251525	-0.008413635	0.007946308	-0.013141535	0.011673517	-0.038784496
0.061759777	-0.07009214	0.079989545	-0.7290286	0.3071032	-0.05031456	0.07147427	-0.09747699	0.99999875	-0.45075503	0.10682891	-0.12957545	0.17605908	-0.36377305	0.226493	-0.112514004	0.1352739	-0.12424679	0.14026219	-0.16981821	0.03457549	-0.045476995	0.050272107	-0.051301416	0.059232783	-0.03576816	0.031668864	-0.038271565	0.03356074	-0.047299847	0.04375657	-0.024228828	0.031318504	-0.033625454	0.039120793	-0.008355199	0.009419854	-0.018991178	0.025645724	-0.040237732	0.011232932	-0.010669664	0.017756386	-0.015884848	0.05061871
-0.056256294	0.06219249	-0.06270024	0.30490097	-0.7130433	0.046117015	-0.064109795	0.07209995	-0.45075503	0.999999	-0.10455438	0.11774009	-0.15332894	0.22950166	-0.39344057	0.1117445	-0.13219973	0.12514292	-0.14687386	0.20105746	-0.035890076	0.04718363	-0.05339903	0.05492497	-0.06641251	0.037347533	-0.03321356	0.041350618	-0.03640673	0.05232626	-0.0459007	0.025468022	-0.033789985	0.03647562	-0.042706516	0.008925296	-0.010066917	0.020489518	-0.027684337	0.043731723	-0.012055361	0.0114568	-0.0191325	0.017126003	-0.05433591
