1.0	-0.5822613	0.28261933	-0.09188452	0.08153788	-0.56081724	0.27759597	-0.29695162	0.10002132	-0.124046095	0.2603876	-0.23485103	0.20895231	-0.14384988	0.14308417	-0.2290265	0.17539604	-0.19155893	0.11761331	-0.12081648	0.14827044	-0.15477322	0.13414627	-0.1286433	0.11114988	-0.09176783	0.09479827	-0.12874931	0.12360562	-0.09047875	0.03387149	-0.041239873	0.09921918	-0.074485876	0.078976266	-0.0371639	0.042262852	-0.06599892	0.06482215	-0.054215252	0.0362534	-0.026362596	0.039196413	-0.054574177	0.07016051
-0.5822613	0.9999999	-0.6112269	0.098738015	-0.09279172	0.25816104	-0.36854866	0.28769162	-0.08562092	0.10151272	-0.2058022	0.19330214	-0.18814625	0.1142277	-0.11705993	0.16237399	-0.14334916	0.14683622	-0.09316609	0.09390279	-0.11653328	0.1184201	-0.10516599	0.098878756	-0.08720043	0.06997766	-0.07363392	0.09777785	-0.09616567	0.06946522	-0.025830984	0.031387724	-0.07618374	0.0568736	-0.0609562	0.028183373	-0.032166656	0.049951576	-0.049565967	0.041564584	-0.027573166	0.020022752	-0.02970041	0.041189563	-0.054007433
0.28261933	-0.6112269	0.9999997	-0.16998498	0.13283782	-0.2537612	0.28664854	-0.5656773	0.11513944	-0.1406828	0.19263068	-0.20522806	0.22195941	-0.15014327	0.14643487	-0.18723664	0.15503328	-0.18853384	0.11831503	-0.11997324	0.13636413	-0.14206105	0.12736556	-0.12523767	0.10879622	-0.084765166	0.08838644	-0.12088315	0.11803248	-0.08670618	0.032016177	-0.038974524	0.09423825	-0.07084139	0.07559836	-0.035091512	0.039980076	-0.06250464	0.061655775	-0.051696062	0.034293067	-0.02493079	0.037126344	-0.051627796	0.06695224
-0.09188452	0.098738015	-0.16998498	0.9999993	-0.9232488	0.07621924	-0.08890568	0.113512106	-0.1831061	0.19894943	-0.07391004	0.07360375	-0.10633759	0.12017371	-0.13945681	0.07329201	-0.06604921	0.09176288	-0.08648543	0.083818264	-0.070685774	0.0663461	-0.06636052	0.07721134	-0.073188104	0.043010406	-0.046661183	0.06299059	-0.06989975	0.05202537	-0.018185915	0.02206102	-0.054879498	0.041175973	-0.045736946	0.019761031	-0.022813069	0.035506688	-0.036074158	0.03062999	-0.019561097	0.014173648	-0.021162808	0.029137535	-0.040103197
0.08153788	-0.09279172	0.13283782	-0.9232488	0.9999992	-0.071683824	0.08116474	-0.10928973	0.16291551	-0.2614097	0.06759326	-0.06854097	0.09659595	-0.118126474	0.123470165	-0.06906723	0.06106454	-0.08697149	0.079938956	-0.07868336	0.0649021	-0.06213745	0.06167289	-0.07265081	0.067114025	-0.039963525	0.04306078	-0.058774807	0.06410315	-0.048130907	0.016774593	-0.020374848	0.050437786	-0.038043294	0.042017065	-0.018276665	0.021044461	-0.03291962	0.03324797	-0.028213149	0.018048756	-0.013092666	0.019596292	-0.027049279	0.036799435
-0.56081724	0.25816104	-0.2537612	0.07621924	-0.071683824	0.9999991	-0.3857715	0.24148801	-0.08876624	0.1049371	-0.57896405	0.269229	-0.22392738	0.12686308	-0.13242193	0.22918881	-0.2012716	0.17040306	-0.106550366	0.107053794	-0.15047419	0.14844888	-0.12865026	0.11464913	-0.10157017	0.08654358	-0.09139165	0.11738672	-0.1146548	0.081461154	-0.030533237	0.03704582	-0.089949645	0.06682443	-0.07170237	0.033172205	-0.03785526	0.05848321	-0.058217477	0.048801754	-0.032424413	0.023532966	-0.034784306	0.048160847	-0.06348905
0.27759597	-0.36854866	0.28664854	-0.08890568	0.08116474	-0.3857715	0.99999917	-0.54876024	0.10767989	-0.12733366	0.27945977	-0.48186898	0.26967528	-0.15484227	0.149979	-0.24757077	0.21835168	-0.21052754	0.12541287	-0.1254726	0.15803486	-0.17426273	0.14641969	-0.13392702	0.115792796	-0.09575487	0.099688746	-0.13387133	0.12755938	-0.09229844	0.033996757	-0.04135398	0.09998458	-0.07510562	0.080300115	-0.037094947	0.04219268	-0.06587296	0.065177	-0.054705925	0.03615349	-0.026289547	0.03909998	-0.054307956	0.07078458
-0.29695162	0.28769162	-0.5656773	0.113512106	-0.10928973	0.24148801	-0.54876024	0.99999917	-0.130961	0.13906921	-0.23803622	0.25710937	-0.37714547	0.1634644	-0.1635482	0.19651772	-0.18918116	0.20601518	-0.1312182	0.12783052	-0.15369655	0.15513857	-0.14381303	0.13314205	-0.11889005	0.09130059	-0.097402535	0.12867771	-0.12893811	0.092373215	-0.03391074	0.04115945	-0.10069637	0.0750131	-0.081202246	0.036847092	-0.042166483	0.06534995	-0.065388136	0.054994375	-0.03612434	0.026212458	-0.038875267	0.053756155	-0.07162018
0.10002132	-0.08562092	0.11513944	-0.1831061	0.16291551	-0.08876624	0.10767989	-0.130961	0.999999	-0.7441255	0.097499624	-0.10225275	0.17460726	-0.5112745	0.24833795	-0.10283505	0.0956152	-0.16176525	0.19224304	-0.17478709	0.108285315	-0.1040852	0.11061841	-0.15221971	0.13368572	-0.067141086	0.07324634	-0.10186891	0.11443376	-0.088479616	0.028712664	-0.034916468	0.087151	-0.067003295	0.075464495	-0.03121853	0.035959978	-0.057082973	0.05814292	-0.04987198	0.03082461	-0.022397408	0.03389388	-0.046746686	0.064647414
-0.124046095	0.10151272	-0.1406828	0.19894943	-0.2614097	0.1049371	-0.12733366	0.13906921	-0.7441255	0.999999	-0.11812583	0.11763612	-0.20312843	0.29312176	-0.37053582	0.12027607	-0.11388335	0.17426673	-0.20578374	0.18846405	-0.13279302	0.12073297	-0.12840873	0.16205738	-0.15943556	0.08047301	-0.08881062	0.12008245	-0.14041197	0.10581554	-0.035414822	0.042938218	-0.108078174	0.08166005	-0.09263309	0.03834677	-0.044437367	0.06950721	-0.071511805	0.06119734	-0.038088735	0.027593127	-0.04142969	0.056851026	-0.08022203
