1.0000001	-0.43484163	0.18051003	-0.116972744	0.14569597	-0.788098	0.29310825	-0.21797025	0.12759763	-0.07752156	0.1758718	-0.17481376	0.1550149	-0.11590611	0.06922265	-0.13507715	0.12684205	-0.13028453	0.10122581	-0.11498779	0.108682	-0.11965751	0.103723966	-0.09470333	0.08083754	-0.12078104	0.09895177	-0.09483892	0.10632521	-0.09400426	0.08353465	-0.0741626	0.087865956	-0.07430565	0.077086814	-0.03895124	0.06883984	-0.06427148	0.068883225	-0.061689362	0.047616854	-0.057328217	0.062269658	-0.05677209	0.058044724
-0.43484163	0.9999999	-0.41380295	0.20878719	-0.2774532	0.28382474	-0.58772546	0.29894313	-0.21724044	0.11469154	-0.19151635	0.18408859	-0.24862045	0.17428757	-0.104808226	0.14703307	-0.16132623	0.17409752	-0.14281489	0.15527518	-0.13627857	0.14756465	-0.14111301	0.12821671	-0.11129571	0.14758475	-0.1321075	0.12609597	-0.14854532	0.12570217	-0.112860784	0.09851101	-0.12260807	0.101572625	-0.10732182	0.05267534	-0.09449513	0.08772005	-0.095622174	0.08402368	-0.0651118	0.07774656	-0.08619329	0.077651896	-0.08073807
0.18051003	-0.41380295	0.99999976	-0.522146	0.30009195	-0.17158097	0.2547193	-0.5068598	0.25253978	-0.14693093	0.14180964	-0.1511665	0.25567138	-0.22580647	0.12481946	-0.13776699	0.14650878	-0.1963955	0.1570983	-0.18414718	0.12561639	-0.14845683	0.14540437	-0.14039646	0.12196935	-0.15425901	0.13240123	-0.13284594	0.15229075	-0.14357662	0.11306575	-0.10129815	0.12581275	-0.107790954	0.11365921	-0.053452555	0.096712664	-0.09126615	0.09954226	-0.091305695	0.06542869	-0.081480816	0.08902696	-0.0827227	0.08496216
-0.116972744	0.20878719	-0.522146	0.99999994	-0.6477841	0.10515797	-0.15442842	0.22620332	-0.41059297	0.14202312	-0.10260176	0.10706677	-0.20494601	0.21566808	-0.12164727	0.102827914	-0.11157203	0.15105	-0.13168909	0.15082557	-0.096150264	0.113828264	-0.11524065	0.11256596	-0.09898161	0.118730344	-0.10403493	0.10448651	-0.12257112	0.114624076	-0.08906508	0.07958269	-0.10044211	0.08574639	-0.09116895	0.04214368	-0.076727286	0.07237864	-0.07939581	0.07269438	-0.05170706	0.06447793	-0.07082573	0.065788664	-0.067895636
0.14569597	-0.2774532	0.30009195	-0.6477841	1.0	-0.13481472	0.1819768	-0.25666612	0.2764201	-0.18277521	0.13940018	-0.147936	0.22649653	-0.2429048	0.14604709	-0.15005669	0.15530789	-0.20893367	0.17591566	-0.21985975	0.13887322	-0.16488513	0.16167474	-0.16199753	0.14360726	-0.18088451	0.15153445	-0.15272546	0.17543766	-0.17489834	0.13259551	-0.119019724	0.14997776	-0.12974645	0.13728458	-0.063242614	0.11507219	-0.10927286	0.120070845	-0.111819506	0.07734442	-0.09817779	0.107273206	-0.10061413	0.10325693
-0.788098	0.28382474	-0.17158097	0.10515797	-0.13481472	1.0000001	-0.45025626	0.19873072	-0.11839048	0.068333216	-0.2198421	0.17111549	-0.15064141	0.1040462	-0.062064644	0.12518622	-0.121880576	0.116196156	-0.090767026	0.099889986	-0.102643214	0.107886046	-0.09387945	0.08373875	-0.07133327	0.10577693	-0.08923759	0.084224634	-0.09538233	0.08144085	-0.074785866	0.06580985	-0.078084365	0.06535299	-0.0679043	0.03466101	-0.061166503	0.056779582	-0.060856156	0.053846907	-0.042528726	0.05047278	-0.055092085	0.04979451	-0.05110777
0.29310825	-0.58772546	0.2547193	-0.15442842	0.1819768	-0.45025626	1.0000001	-0.49074185	0.16430402	-0.09612207	0.186309	-0.22883885	0.2201697	-0.15214023	0.086406484	-0.13906801	0.14943746	-0.16028088	0.121829085	-0.13507494	0.1189135	-0.13460909	0.1214546	-0.11010966	0.09375601	-0.12973806	0.1120074	-0.10831319	0.12273302	-0.10728708	0.093431816	-0.08288449	0.09966183	-0.08397273	0.087651186	-0.04353163	0.07750004	-0.07228943	0.07783412	-0.06957124	0.053371653	-0.06422793	0.07012875	-0.0639255	0.06564402
-0.21797025	0.29894313	-0.5068598	0.22620332	-0.25666612	0.19873072	-0.49074185	1.0000002	-0.2546308	0.13031256	-0.15795796	0.16371436	-0.4848297	0.22221051	-0.12129949	0.1342711	-0.15482612	0.2042904	-0.15858977	0.1664744	-0.123943344	0.14455205	-0.14802867	0.13331883	-0.11425128	0.14061625	-0.12769035	0.12647808	-0.14744444	0.12758575	-0.10596823	0.09422189	-0.116873674	0.0982621	-0.10378937	0.049557693	-0.08957738	0.08372928	-0.091026425	0.081547715	-0.060918655	0.07407275	-0.08145611	0.07457962	-0.07707437
0.12759763	-0.21724044	0.25253978	-0.41059297	0.2764201	-0.11839048	0.16430402	-0.2546308	0.9999999	-0.31892353	0.12859471	-0.13750942	0.2796361	-0.61423254	0.23733148	-0.13546787	0.14891678	-0.22320166	0.20728596	-0.24166343	0.12626733	-0.1553947	0.16074957	-0.16523428	0.14379399	-0.15830383	0.14010015	-0.1445453	0.16940813	-0.16384557	0.11774341	-0.10641438	0.133631	-0.11564395	0.12336831	-0.05571175	0.10172421	-0.096423715	0.105550796	-0.098197944	0.06811761	-0.08564644	0.09352137	-0.08800841	0.09045371
-0.07752156	0.11469154	-0.14693093	0.14202312	-0.18277521	0.068333216	-0.09612207	0.13031256	-0.31892353	0.99999976	-0.082397975	0.08434521	-0.19374903	0.25863913	-0.85807586	0.08421227	-0.09844571	0.13958427	-0.15983088	0.18263943	-0.08239289	0.099591926	-0.11100928	0.1128729	-0.10873438	0.09859677	-0.094688036	0.09603671	-0.12306398	0.107395425	-0.078891054	0.070266426	-0.09194807	0.07748958	-0.08576716	0.03709431	-0.06869778	0.06453273	-0.07169329	0.06481574	-0.04576763	0.056554593	-0.063033655	0.05844302	-0.06148439
