1.0	-0.46250218	0.30629534	-0.11440845	0.10179693	-0.42198032	0.28503653	-0.24461941	0.116519466	-0.09862188	0.24377291	-0.24802168	0.19934778	-0.13262649	0.11404382	-0.25085455	0.21493892	-0.18405737	0.16706394	-0.16898951	0.1766933	-0.18823358	0.1512691	-0.1373803	0.15951875	-0.13608566	0.15622723	-0.1513512	0.13435327	-0.11937206	0.15585324	-0.1961201	0.11649549	-0.1084381	0.102093175	-0.098100446	0.1366254	-0.1406771	0.0890121	-0.115883194	0.13371216	-0.0841393	0.08140975	-0.07290817	0.08210584
-0.46250218	1.0000002	-0.7270301	0.084478766	-0.07415892	0.22715607	-0.387287	0.18762705	-0.08510056	0.06824353	-0.16834301	0.19800572	-0.15624815	0.08902938	-0.077372275	0.15796861	-0.1564228	0.120244145	-0.11017894	0.101064906	-0.109858476	0.117531046	-0.096008	0.08510327	-0.09751942	0.08241753	-0.09700265	0.09279579	-0.0834925	0.06945358	-0.0934698	0.114941224	-0.07009543	0.0644827	-0.060048174	0.057036106	-0.07831135	0.07862768	-0.05091472	0.06559259	-0.07732297	0.047607783	-0.046106935	0.041331496	-0.046770032
0.30629534	-0.7270301	1.0000001	-0.12435147	0.10174847	-0.24035488	0.26535997	-0.26700377	0.11589244	-0.09450202	0.18006222	-0.22550331	0.19048208	-0.12172245	0.104571685	-0.19100578	0.17837785	-0.15903845	0.14411752	-0.14084621	0.14038071	-0.15386946	0.12572403	-0.11424485	0.13260686	-0.10787202	0.12678531	-0.124172606	0.11117236	-0.096114226	0.12400621	-0.15628752	0.09465869	-0.087858476	0.08241351	-0.07749164	0.10767668	-0.11027504	0.07067332	-0.09166525	0.10554225	-0.066096656	0.0640493	-0.057620943	0.065011084
-0.11440845	0.084478766	-0.12435147	1.0000002	-0.68499273	0.082417645	-0.09968818	0.16803536	-0.5708474	0.30687124	-0.07997031	0.0948558	-0.14806809	0.2448267	-0.26193973	0.083138965	-0.09189568	0.12217076	-0.14105259	0.13597342	-0.07587212	0.08519237	-0.08576566	0.08679798	-0.12843935	0.056857534	-0.07386613	0.08034575	-0.08214144	0.06336791	-0.06824037	0.08170345	-0.062566616	0.056888394	-0.055859275	0.04216025	-0.0592037	0.058344867	-0.041444417	0.052220024	-0.058150284	0.035432905	-0.03508104	0.03283932	-0.037965745
0.10179693	-0.07415892	0.10174847	-0.68499273	1.0000002	-0.07608737	0.08855937	-0.15735757	0.31549975	-0.5614871	0.07318353	-0.08806243	0.12896416	-0.2793526	0.25319138	-0.078727715	0.08536058	-0.12340276	0.13530478	-0.14657961	0.07155212	-0.0829759	0.08296065	-0.0860669	0.12156286	-0.05441327	0.07104835	-0.079206005	0.079026364	-0.062300075	0.06492112	-0.079927966	0.060371008	-0.055655822	0.053972967	-0.040319443	0.056661446	-0.05693919	0.0403018	-0.051136922	0.055431638	-0.034240644	0.033851307	-0.031920042	0.03667694
-0.42198032	0.22715607	-0.24035488	0.082417645	-0.07608737	1.0000001	-0.51541084	0.20038202	-0.090143844	0.07301191	-0.5910635	0.27400178	-0.18987754	0.09937888	-0.08633573	0.2690719	-0.24932045	0.14674677	-0.13501024	0.11418619	-0.1594424	0.15330699	-0.12206569	0.103240035	-0.11389146	0.111617774	-0.12752524	0.114917845	-0.102726966	0.08076031	-0.121996805	0.14171219	-0.085068256	0.07719725	-0.07066096	0.07053245	-0.09389609	0.090686575	-0.05933158	0.07563016	-0.09430854	0.056081917	-0.054053914	0.047845196	-0.054293916
0.28503653	-0.387287	0.26535997	-0.09968818	0.08855937	-0.51541084	1.0000002	-0.3193152	0.10995597	-0.08751157	0.27647752	-0.51623553	0.238385	-0.11814736	0.09975214	-0.2623098	0.25423485	-0.17158462	0.14970197	-0.1278927	0.15148431	-0.16968517	0.13237779	-0.113780186	0.123945266	-0.11337428	0.13337198	-0.1255259	0.110906065	-0.08774581	0.122934856	-0.15229852	0.09124251	-0.083565764	0.076133944	-0.0727344	0.097802304	-0.096773006	0.06359721	-0.081409596	0.09727624	-0.059087362	0.05707277	-0.051199645	0.05793411
-0.24461941	0.18762705	-0.26700377	0.16803536	-0.15735757	0.20038202	-0.3193152	1.0000004	-0.26213142	0.15536313	-0.19755672	0.2590353	-0.7087109	0.19971862	-0.17560862	0.18615949	-0.22177067	0.24239707	-0.23753995	0.16382176	-0.15038674	0.16647008	-0.1638834	0.1440973	-0.16782315	0.10993538	-0.14171952	0.14431141	-0.14212897	0.101216	-0.12856805	0.15100226	-0.10814829	0.09688419	-0.0899716	0.076616205	-0.10498548	0.10124115	-0.0702627	0.088270396	-0.10447283	0.062329493	-0.061102558	0.05582523	-0.06418248
0.116519466	-0.08510056	0.11589244	-0.5708474	0.31549975	-0.090143844	0.10995597	-0.26213142	1.0000002	-0.49898177	0.08706031	-0.10831428	0.17870526	-0.46561953	0.29172626	-0.09198419	0.101998866	-0.15077546	0.16817573	-0.15433088	0.081684865	-0.09540513	0.09693948	-0.09998136	0.1342249	-0.061728325	0.081333056	-0.09079497	0.09116601	-0.06881548	0.073279165	-0.08957873	0.06822731	-0.06260046	0.060007676	-0.045063358	0.06301808	-0.06276265	0.044687293	-0.056453057	0.061836954	-0.037910324	0.03748148	-0.035290748	0.040596053
-0.09862188	0.06824353	-0.09450202	0.30687124	-0.5614871	0.07301191	-0.08751157	0.15536313	-0.49898177	1.0000002	-0.07174672	0.08614166	-0.1370951	0.29527658	-0.53525114	0.075864136	-0.08440998	0.12176489	-0.14430538	0.15261093	-0.07007016	0.08051829	-0.082860135	0.086478494	-0.13546354	0.05280135	-0.069655955	0.07767154	-0.080255695	0.061899185	-0.06335606	0.07655803	-0.060142346	0.05490132	-0.0543545	0.039225414	-0.055218812	0.054772582	-0.039434437	0.049664207	-0.054088112	0.033123396	-0.03288394	0.031100657	-0.035979915
