1.0000001	-0.6789623	0.21853277	-0.17966668	0.11135816	-0.4939197	0.28670415	-0.19809952	0.15137382	-0.08788599	0.22846073	-0.21491154	0.15615799	-0.15332934	0.16941567	-0.2710434	0.15650395	-0.1713269	0.12205406	-0.12895583	0.13515714	-0.12660764	0.11534307	-0.10745033	0.09080359	-0.16745377	0.13532928	-0.10269019	0.09952238	-0.11043215	0.08612448	-0.07563984	0.083994955	-0.061206933	0.07859411	-0.05811805	0.058219016	-0.072571896	0.060028657	-0.050811734	0.07652155	-0.04677411	0.06263173	-0.05093201	0.065798335
-0.6789623	1.0000004	-0.36354032	0.20422761	-0.12363123	0.26054695	-0.471786	0.2242549	-0.17911367	0.09507661	-0.17367548	0.20680542	-0.17133848	0.16289607	-0.18640521	0.18685791	-0.15508585	0.16820654	-0.12759191	0.1309934	-0.10940725	0.11705158	-0.11554684	0.10718624	-0.09172747	0.13054295	-0.1306767	0.10079589	-0.09979247	0.10914318	-0.081800304	0.0712678	-0.08452494	0.06141288	-0.07958247	0.05481476	-0.055892166	0.07223726	-0.06074675	0.051210646	-0.07789	0.04721023	-0.06357727	0.05141419	-0.06692465
0.21853277	-0.36354032	1.0000004	-0.6651201	0.14324974	-0.19626196	0.2636764	-0.38725686	0.28939012	-0.12006306	0.138688	-0.23683253	0.22776608	-0.26305047	0.20439582	-0.17552437	0.16773863	-0.21271779	0.16680843	-0.17303184	0.10746004	-0.12677594	0.13603528	-0.13220981	0.11279462	-0.13328293	0.13766928	-0.117427	0.11550106	-0.13584344	0.0846138	-0.07508447	0.0904023	-0.067449585	0.0859215	-0.057750124	0.058533184	-0.077898696	0.06425446	-0.05462156	0.08100967	-0.04963014	0.0666335	-0.05442571	0.07028981
-0.17966668	0.20422761	-0.6651201	1.0000004	-0.16698784	0.14840989	-0.22922346	0.2541143	-0.55433714	0.12739669	-0.11193562	0.19144785	-0.2095202	0.25310025	-0.21578081	0.13644886	-0.14947864	0.18027991	-0.16581571	0.15710604	-0.08911459	0.10975476	-0.12429801	0.11916047	-0.10366262	0.108052716	-0.12377778	0.10459525	-0.10595323	0.11988752	-0.07567625	0.06657356	-0.08314728	0.06170749	-0.079355866	0.051178012	-0.052474234	0.07081108	-0.059190005	0.05010866	-0.07496311	0.0456243	-0.06152527	0.05000363	-0.064982325
0.11135816	-0.12363123	0.14324974	-0.16698784	1.0000008	-0.12947373	0.14347096	-0.15026338	0.14921153	-0.83636355	0.09717911	-0.16464294	0.13089499	-0.15839002	0.28731158	-0.13525622	0.12800226	-0.17828836	0.13618226	-0.17309652	0.08589721	-0.103398986	0.116989635	-0.119122066	0.10793039	-0.11070363	0.11239489	-0.1063217	0.10378627	-0.14041647	0.07219287	-0.06485398	0.08777877	-0.06482869	0.08336536	-0.051437214	0.05161385	-0.07702229	0.06523475	-0.055289302	0.084645644	-0.050992418	0.06871109	-0.05561389	0.07246561
-0.4939197	0.26054695	-0.19626196	0.14840989	-0.12947373	1.0000007	-0.36771998	0.18937445	-0.15302354	0.09695848	-0.59907126	0.2258218	-0.16654919	0.14964503	-0.19985507	0.29286087	-0.18323281	0.1743187	-0.12857151	0.1320353	-0.16228881	0.1404431	-0.12616937	0.113342956	-0.0962363	0.16827422	-0.15940806	0.11109988	-0.109917626	0.11367461	-0.100635216	0.08586617	-0.09691001	0.06929985	-0.09040762	0.065507345	-0.06717836	0.08230739	-0.06949859	0.058347397	-0.089620255	0.05418994	-0.07296189	0.058768805	-0.07661703
0.28670415	-0.471786	0.2636764	-0.22922346	0.14347096	-0.36771998	1.0000007	-0.46832818	0.22011864	-0.115767986	0.2198774	-0.39350644	0.2661726	-0.2323309	0.22197434	-0.26973966	0.22092971	-0.25266048	0.17359775	-0.18106829	0.15139683	-0.16719674	0.15869534	-0.14876087	0.12481459	-0.18765624	0.17522673	-0.13904132	0.13417563	-0.15157127	0.10779851	-0.09564855	0.10804854	-0.07984392	0.1017276	-0.07310315	0.07363018	-0.09341208	0.07664832	-0.06511468	0.09679961	-0.05944794	0.07956826	-0.06499618	0.0837234
-0.19809952	0.2242549	-0.38725686	0.2541143	-0.15026338	0.18937445	-0.46832818	1.0000007	-0.3578425	0.11912934	-0.14819704	0.2882723	-0.5687511	0.27976194	-0.23718728	0.17117678	-0.2101331	0.23689398	-0.19077292	0.17746355	-0.11364242	0.14323215	-0.1560807	0.14241852	-0.121382825	0.13484953	-0.1606691	0.12830159	-0.12883137	0.13920665	-0.09547869	0.083780706	-0.10013919	0.07422449	-0.095250376	0.06358111	-0.06552936	0.08500072	-0.070563994	0.059754923	-0.08892683	0.054333646	-0.07315393	0.059551667	-0.077196345
0.15137382	-0.17911367	0.28939012	-0.55433714	0.14921153	-0.15302354	0.22011864	-0.3578425	1.0000007	-0.1371362	0.117150374	-0.23268333	0.26170298	-0.57470006	0.2191614	-0.14702189	0.1665424	-0.22315171	0.21439692	-0.20963599	0.09627645	-0.122543484	0.14342505	-0.14596272	0.12347153	-0.11785355	0.13403754	-0.12015371	0.12043592	-0.14382905	0.08051452	-0.071649194	0.087944925	-0.06680614	0.08441988	-0.05473985	0.05586233	-0.07530965	0.061726037	-0.052616995	0.07698182	-0.047345348	0.06362151	-0.052155312	0.06725049
-0.08788599	0.09507661	-0.12006306	0.12739669	-0.83636355	0.09695848	-0.115767986	0.11912934	-0.1371362	1.0000007	-0.07383839	0.12628008	-0.10708416	0.13329713	-0.43969244	0.10020399	-0.10146171	0.13757119	-0.11793436	0.1463484	-0.06528182	0.0803809	-0.09422932	0.095385455	-0.088836424	0.08280948	-0.089036554	0.08350954	-0.08340767	0.10942561	-0.05655493	0.050531648	-0.06862255	0.050853264	-0.06552156	0.039841544	-0.040286835	0.059541162	-0.050449394	0.042719975	-0.06505472	0.039225046	-0.0529557	0.042867694	-0.05592558
0.22846073	-0.17367548	0.138688	-0.11193562	0.09717911	-0.59907126	0.2198774	-0.14819704	0.117150374	-0.07383839	1.0000006	-0.25663158	0.14184579	-0.12192479	0.15212898	-0.6375348	0.16867988	-0.15121123	0.10502316	-0.107489884	0.19372152	-0.13929802	0.107154444	-0.09517791	0.07905246	-0.2113432	0.14444847	-0.095342	0.09193783	-0.09386379	0.09068615	-0.07832691	0.078113854	-0.056305725	0.072325744	-0.05871949	0.059030116	-0.0668729	0.05489605	-0.046339143	0.06983128	-0.04283943	0.057205815	-0.04647192	0.059891358
-0.21491154	0.20680542	-0.23683253	0.19144785	-0.16464294	0.2258218	-0.39350644	0.2882723	-0.23268333	0.12628008	-0.25663158	1.0000004	-0.4873552	0.24699326	-0.26867685	0.22884019	-0.47797182	0.28943992	-0.20461918	0.19210924	-0.16387187	0.22780573	-0.19552982	0.16858897	-0.1402571	0.181047	-0.24764837	0.16360568	-0.1607468	0.16071169	-0.13474032	0.11785847	-0.12524074	0.09212653	-0.11774654	0.08636359	-0.090391956	0.106005095	-0.08677949	0.07346655	-0.10877497	0.06693668	-0.08970803	0.07317073	-0.09433927
0.15615799	-0.17133848	0.22776608	-0.2095202	0.13089499	-0.16654919	0.2661726	-0.5687511	0.26170298	-0.10708416	0.14184579	-0.4873552	1.0000004	-0.45206413	0.21581149	-0.16328415	0.2296054	-0.32828143	0.20897166	-0.19084911	0.11047075	-0.15090303	0.16449748	-0.15146342	0.12368017	-0.13074873	0.15976931	-0.13205785	0.12965974	-0.14146039	0.09175435	-0.08154807	0.09415912	-0.07114037	0.08982415	-0.061038446	0.06283359	-0.0801264	0.06524418	-0.055559915	0.08102616	-0.05001037	0.06709921	-0.05503657	0.0708187
-0.15332934	0.16289607	-0.26305047	0.25310025	-0.15839002	0.14964503	-0.2323309	0.27976194	-0.57470006	0.13329713	-0.12192479	0.24699326	-0.45206413	1.0000004	-0.29370698	0.14756873	-0.19591963	0.24855746	-0.40196222	0.2458935	-0.10287931	0.13694936	-0.1751846	0.17506488	-0.15001573	0.12286011	-0.1547526	0.13794075	-0.14471076	0.1605245	-0.091006264	0.080480665	-0.10051329	0.07671342	-0.097208574	0.06104041	-0.06299757	0.08485096	-0.06978284	0.059392944	-0.08660991	0.05321574	-0.07172038	0.058737077	-0.0759354
0.16941567	-0.18640521	0.20439582	-0.21578081	0.28731158	-0.19985507	0.22197434	-0.23718728	0.2191614	-0.43969244	0.15212898	-0.26867685	0.21581149	-0.29370698	1.0000004	-0.2112372	0.21023194	-0.30843094	0.25726277	-0.40495682	0.13646854	-0.16924545	0.201524	-0.2137505	0.20063823	-0.17518508	0.1830428	-0.18129355	0.17799363	-0.25835153	0.11511947	-0.10389759	0.13798814	-0.104615465	0.13234897	-0.08163757	0.08198546	-0.12112453	0.10036022	-0.08569027	0.12746696	-0.077759765	0.1044747	-0.08541859	0.11039299
