1.0000001	-0.7485767	0.28753355	-0.2499192	0.11210695	-0.3047302	0.23671104	-0.24501969	0.16707522	-0.10826189	0.16018665	-0.1844669	0.15899125	-0.16022235	0.17388126	-0.12045845	0.12428399	-0.1613765	0.1248588	-0.112114355	0.12421444	-0.13077217	0.12556817	-0.12830229	0.09190048	-0.076129794	0.086908	-0.13997674	0.098823756	-0.10832327	0.06668975	-0.055260923	0.09381691	-0.084196575	0.11289926	-0.029899213	0.03871767	-0.046984445	0.035636175	-0.035401877	0.02551214	-0.030221248	0.05147137	-0.030030383	0.039971326
-0.7485767	1.0	-0.48013335	0.19927724	-0.093617715	0.20825388	-0.27152994	0.20071436	-0.14424175	0.08549769	-0.13471392	0.14762218	-0.13692394	0.12704305	-0.1425127	0.094199404	-0.09947954	0.124125555	-0.098884	0.08520982	-0.10134435	0.10035121	-0.0984985	0.09810832	-0.07078462	0.059188798	-0.06887792	0.10454474	-0.07586933	0.0811092	-0.051492915	0.042415306	-0.07218405	0.06387751	-0.08653698	0.022682788	-0.0295677	0.035886545	-0.027281784	0.026928702	-0.019423563	0.023019267	-0.039494455	0.022934265	-0.03050073
0.28753355	-0.48013335	0.9999994	-0.47984272	0.15960546	-0.14807355	0.15698597	-0.48844048	0.25770277	-0.15118206	0.12163736	-0.14127177	0.23664208	-0.22842003	0.21864794	-0.10936228	0.12834285	-0.20302582	0.15948401	-0.1360051	0.120088995	-0.13753717	0.15025027	-0.1571327	0.11089147	-0.07718645	0.089654565	-0.15985368	0.11528224	-0.1257267	0.0747256	-0.06172448	0.10764078	-0.096901104	0.13100936	-0.033424716	0.043589458	-0.05353295	0.040699527	-0.04065716	0.02861282	-0.03398967	0.05876949	-0.034248434	0.04595001
-0.2499192	0.19927724	-0.47984272	1.0	-0.34586188	0.11256125	-0.12527859	0.2723148	-0.5614043	0.22767729	-0.10827756	0.1180261	-0.23443823	0.26260194	-0.3125701	0.100695744	-0.123608224	0.18551244	-0.1817659	0.14303024	-0.11759087	0.12903532	-0.15079537	0.16082102	-0.11875622	0.07484784	-0.08929518	0.15384668	-0.11905644	0.12755124	-0.07694639	0.06283691	-0.11130665	0.09826488	-0.13868013	0.0338533	-0.044683997	0.054953527	-0.042180676	0.042354785	-0.029174432	0.034677103	-0.060882952	0.03536215	-0.04817335
0.11210695	-0.093617715	0.15960546	-0.34586188	0.9999998	-0.06100039	0.06535396	-0.14526369	0.1873299	-0.83531094	0.06321502	-0.07114876	0.12221072	-0.1528783	0.26264828	-0.06422693	0.07742921	-0.11944522	0.10941087	-0.1051271	0.07363126	-0.08543971	0.09565249	-0.10797315	0.082279086	-0.05028994	0.058915	-0.110662095	0.08148767	-0.09612315	0.053077597	-0.043804403	0.07662454	-0.06959745	0.098149404	-0.024395589	0.031688303	-0.038665082	0.029657034	-0.030557714	0.02085776	-0.024707826	0.042460144	-0.025010524	0.034507167
-0.3047302	0.20825388	-0.14807355	0.11256125	-0.06100039	0.9999997	-0.76986	0.12375493	-0.09310014	0.05660724	-0.41911095	0.28765285	-0.09945766	0.09046602	-0.10619414	0.15988202	-0.13602649	0.10943659	-0.07985418	0.06921669	-0.16162409	0.1203321	-0.09273021	0.082606375	-0.05877537	0.07560814	-0.08754046	0.09430662	-0.06696047	0.06784936	-0.049796384	0.04108783	-0.06525574	0.05643615	-0.07354496	0.020963928	-0.027157499	0.03223323	-0.024239806	0.023059348	-0.017899726	0.021138666	-0.035418242	0.020366265	-0.026114956
0.23671104	-0.27152994	0.15698597	-0.12527859	0.06535396	-0.76986	0.99999994	-0.14358942	0.100886196	-0.061293982	0.2789314	-0.42580745	0.10918346	-0.09947164	0.11207199	-0.15312915	0.14159182	-0.12020671	0.0859388	-0.07473908	0.1440271	-0.13200532	0.099348135	-0.08948547	0.06300391	-0.073912546	0.08368327	-0.10131487	0.07100929	-0.07276964	0.05110466	-0.04230499	0.068442225	-0.05987343	0.07784513	-0.021835525	0.028273733	-0.033852402	0.025456846	-0.02440081	0.018630886	-0.022040712	0.037126694	-0.021406244	0.027595498
-0.24501969	0.20071436	-0.48844048	0.2723148	-0.14526369	0.12375493	-0.14358942	1.0	-0.37762576	0.13218795	-0.12307345	0.13553177	-0.58813566	0.28255057	-0.24561022	0.11349676	-0.1502306	0.24553978	-0.1994601	0.14635114	-0.1324082	0.14946394	-0.19010697	0.17533478	-0.12447691	0.08139802	-0.09750248	0.16710143	-0.12894484	0.13027848	-0.08210318	0.06692664	-0.11973595	0.104320414	-0.1430436	0.035382356	-0.046965312	0.058227956	-0.044444956	0.0435586	-0.030561464	0.036422983	-0.06461335	0.037166826	-0.049554676
0.16707522	-0.14424175	0.25770277	-0.5614043	0.1873299	-0.09310014	0.100886196	-0.37762576	1.0	-0.19357513	0.09688997	-0.10977052	0.27141368	-0.56310844	0.25177088	-0.09699184	0.124464996	-0.21783835	0.21540438	-0.1653944	0.11061153	-0.13505247	0.16216153	-0.19689436	0.12940957	-0.0723534	0.085252695	-0.16324416	0.123059414	-0.13467647	0.0750626	-0.061938792	0.11067826	-0.10155699	0.13798611	-0.03320979	0.043654643	-0.054499563	0.04148546	-0.041988533	0.028521737	-0.034030743	0.059845775	-0.03487561	0.047464497
-0.10826189	0.08549769	-0.15118206	0.22767729	-0.83531094	0.05660724	-0.061293982	0.13218795	-0.19357513	0.9999999	-0.05885386	0.06541759	-0.11787481	0.14644088	-0.40269542	0.059056886	-0.0718861	0.10960072	-0.10537778	0.09908334	-0.06848321	0.07817565	-0.08909432	0.10007192	-0.078402564	0.04607668	-0.054371767	0.09999708	-0.07534822	0.08760661	-0.048867784	0.040177673	-0.070663616	0.0637232	-0.0912635	0.022209225	-0.028999694	0.035472423	-0.027282419	0.028139265	-0.019039001	0.022574993	-0.03907737	0.0229711	-0.031863917
