1.0	-0.7222042	0.28009623	-0.3827646	0.21137355	-0.23980212	0.1957628	-0.13803001	0.18270896	-0.13347295	0.11085121	-0.10696057	0.12811281	-0.14507584	0.096610695	-0.116797484	0.086582996	-0.086828515	0.08223036	-0.09493572	0.06433246	-0.0712693	0.06864297	-0.073195	0.06607282	-0.04922278	0.043398514	-0.03738257	0.04801709	-0.0603691	0.05340905	-0.049888603	0.049382687	-0.049981065	0.06770816	-0.029817598	0.029402344	-0.03790331	0.03226575	-0.036838204	0.014345213	-0.0133443745	0.017398896	-0.017559338	0.050208338
-0.7222042	1.0000004	-0.50496846	0.29388538	-0.19326055	0.15774743	-0.18957146	0.13667032	-0.17346588	0.10564264	-0.0894543	0.08656681	-0.13631529	0.112568535	-0.08021908	0.087232225	-0.07241406	0.06803444	-0.065272264	0.07255256	-0.052696176	0.056606214	-0.05535367	0.056708656	-0.052397	0.039306365	-0.034857575	0.029719021	-0.037938654	0.04721817	-0.043660775	0.039230537	-0.03977423	0.039028607	-0.054655775	0.023678293	-0.023564974	0.029738437	-0.025567124	0.029284189	-0.011466702	0.010608856	-0.013808809	0.0138863865	-0.04048674
0.28009623	-0.50496846	1.0	-0.742542	0.15630163	-0.09228994	0.10460846	-0.20529374	0.17908074	-0.11612918	0.06255794	-0.07397192	0.1591448	-0.12247436	0.083602555	-0.062956296	0.060979865	-0.0624032	0.06483618	-0.0729816	0.04289346	-0.04659817	0.04990604	-0.052310187	0.04823326	-0.03208463	0.02878152	-0.024965983	0.033577736	-0.04245859	0.035519928	-0.03243255	0.033069637	-0.03441798	0.047659703	-0.019492622	0.01936233	-0.025403654	0.021903357	-0.025138147	0.009385344	-0.008703719	0.011729854	-0.011822982	0.034358405
-0.3827646	0.29388538	-0.742542	1.0000002	-0.2504495	0.1067439	-0.12521476	0.16614357	-0.29017198	0.14497297	-0.074393645	0.083617605	-0.16859424	0.14342572	-0.10583422	0.073392235	-0.07091905	0.073171265	-0.0778869	0.08657372	-0.051126465	0.054956015	-0.0593571	0.06240527	-0.05813388	0.038559332	-0.034943234	0.030280847	-0.04069127	0.05133726	-0.043007977	0.039315816	-0.040364895	0.041683644	-0.05845828	0.02368101	-0.02356951	0.031062039	-0.026822047	0.030853046	-0.011493105	0.010646779	-0.014404114	0.014504778	-0.042446554
0.21137355	-0.19326055	0.15630163	-0.2504495	1.0000004	-0.06904811	0.07773147	-0.08900759	0.17633569	-0.15355197	0.055895373	-0.06612027	0.08745054	-0.13629776	0.100827225	-0.058473762	0.0558298	-0.06990218	0.07494994	-0.086793475	0.044437714	-0.049248945	0.05549499	-0.0634652	0.05802107	-0.036974046	0.035077784	-0.031095533	0.042334013	-0.054174952	0.040640566	-0.041094355	0.041389953	-0.044506088	0.06113474	-0.024494255	0.024096277	-0.034585554	0.029317724	-0.033888724	0.012249544	-0.011437718	0.01593518	-0.016115313	0.046603125
-0.23980212	0.15774743	-0.09228994	0.1067439	-0.06904811	1.0000005	-0.8816445	0.12066398	-0.0861808	0.05719826	-0.2699019	0.13746065	-0.119219795	0.068805374	-0.047399264	0.1901271	-0.11011197	0.065104306	-0.046085864	0.04926236	-0.07122724	0.07470447	-0.054170165	0.046550818	-0.042646036	0.045553114	-0.0359148	0.028714202	-0.031708196	0.037580974	-0.049813747	0.03875683	-0.03829757	0.031975277	-0.044713978	0.023736872	-0.02380027	0.024459178	-0.021127695	0.02369581	-0.010927075	0.01002401	-0.011391352	0.011377016	-0.032842282
0.1957628	-0.18957146	0.10460846	-0.12521476	0.07773147	-0.8816445	1.0000002	-0.15675497	0.095399804	-0.06541494	0.204079	-0.16433476	0.12932327	-0.07891365	0.05327435	-0.21789443	0.11791743	-0.07305681	0.05164319	-0.055820186	0.07654418	-0.08364763	0.059392303	-0.05198412	0.047124244	-0.049850848	0.03903138	-0.03142682	0.034951985	-0.041691158	0.053454027	-0.0425745	0.04156802	-0.035395492	0.04891755	-0.025897307	0.025825216	-0.02693707	0.023198433	-0.02601664	0.011877037	-0.010925971	0.012492863	-0.012496265	0.035862386
-0.13803001	0.13667032	-0.20529374	0.16614357	-0.08900759	0.12066398	-0.15675497	1.0000004	-0.21830472	0.12329746	-0.09731759	0.14450374	-0.8848794	0.16502006	-0.11526789	0.09207276	-0.12118962	0.09354813	-0.089255646	0.08872394	-0.06962064	0.072634764	-0.07775798	0.06798422	-0.06449173	0.046234895	-0.03980697	0.03352425	-0.043577522	0.05348994	-0.05235595	0.04280752	-0.044534672	0.043213125	-0.062065043	0.026113704	-0.026278222	0.031305205	-0.027460143	0.03140342	-0.0122640515	0.01128044	-0.014602669	0.014639336	-0.043232705
0.18270896	-0.17346588	0.17908074	-0.29017198	0.17633569	-0.0861808	0.095399804	-0.21830472	1.0000004	-0.6156144	0.078780875	-0.11062163	0.18398528	-0.4543721	0.29955724	-0.084291816	0.09285257	-0.1402278	0.19469352	-0.23344764	0.068490826	-0.07727783	0.10790245	-0.13108848	0.12064116	-0.05470165	0.05225723	-0.048323866	0.07643279	-0.10192294	0.05950181	-0.060091514	0.062281743	-0.07835615	0.10443414	-0.03545386	0.03489023	-0.053378053	0.04624051	-0.053434104	0.017001659	-0.015916655	0.024237648	-0.024616882	0.07073528
-0.13347295	0.10564264	-0.11612918	0.14497297	-0.15355197	0.05719826	-0.06541494	0.12329746	-0.6156144	1.0000005	-0.05367659	0.07244653	-0.13178033	0.30136684	-0.64885473	0.055575788	-0.06337468	0.09141384	-0.15376905	0.15210108	-0.047302987	0.051906675	-0.07487757	0.08567324	-0.08520618	0.037339363	-0.03616338	0.03315556	-0.052621316	0.068931565	-0.04142647	0.04080541	-0.04348915	0.052721452	-0.07568898	0.024300536	-0.024113338	0.0366968	-0.032269314	0.037666503	-0.011818844	0.011011479	-0.0169955	0.017172115	-0.05112455
