1.0000001	-0.89844066	0.1724739	-0.15563963	0.08457234	-0.2677055	0.20105998	-0.10512805	0.08240464	-0.07834136	0.11495148	-0.121513255	0.076581754	-0.08118985	0.072153196	-0.075631894	0.089911655	-0.0732098	0.070131324	-0.06582645	0.058453403	-0.06601148	0.07144623	-0.041152757	0.039681174	-0.046313208	0.035993565	-0.024325779	0.040113624	-0.050293956	0.044873416	-0.029655004	0.026852662	-0.013317344	0.014892231	-0.011453547	0.010122112	-0.009115455	0.009656422	-0.011114393	0.010469742	-0.009614088	0.009598557	-0.005143494	0.0051350263
-0.89844066	1.0	-0.22277167	0.14121628	-0.08246864	0.20376728	-0.24245761	0.103167705	-0.0833338	0.07354562	-0.11825745	0.11670605	-0.0761983	0.077374265	-0.069831535	0.072900675	-0.09015612	0.07052119	-0.068113595	0.061894376	-0.057265643	0.06282831	-0.069042034	0.0389802	-0.037528154	0.04438254	-0.03465304	0.023253353	-0.038232632	0.047015555	-0.043539897	0.028423175	-0.025742743	0.012585014	-0.014089983	0.010940073	-0.009679259	0.008675094	-0.009132084	0.010484073	-0.0099809775	0.009149559	-0.009144346	0.004866038	-0.004860569
0.1724739	-0.22277167	1.0	-0.6540866	0.25696388	-0.08819892	0.086463995	-0.4787038	0.26222983	-0.24055332	0.08847709	-0.095459536	0.18847865	-0.22937584	0.19406158	-0.105611786	0.14374107	-0.17516103	0.17865816	-0.17358617	0.08795077	-0.11227906	0.13273735	-0.09647884	0.09729932	-0.07720658	0.06663715	-0.04928313	0.09141069	-0.12269116	0.07605369	-0.05493031	0.05371807	-0.03008979	0.033627376	-0.02141008	0.018946324	-0.01803762	0.02117852	-0.024536105	0.019717949	-0.018222569	0.018928863	-0.0110260835	0.0109701855
-0.15563963	0.14121628	-0.6540866	1.0	-0.52117753	0.07457242	-0.07516943	0.25507066	-0.26968923	0.25968236	-0.08069029	0.083379306	-0.17123912	0.20128036	-0.23619649	0.09506242	-0.1381735	0.14780621	-0.18705873	0.16804686	-0.082759656	0.10270348	-0.13074009	0.09393582	-0.09624501	0.072015464	-0.06498656	0.048325136	-0.09183765	0.11522777	-0.073304564	0.052876063	-0.053073116	0.0292636	-0.032924302	0.02049419	-0.018198268	0.017397782	-0.020595603	0.023667395	-0.018871522	0.017380673	-0.018308425	0.010669338	-0.010632548
0.08457234	-0.08246864	0.25696388	-0.52117753	0.9999999	-0.05605454	0.0540585	-0.23520486	0.23301364	-0.6560617	0.06940451	-0.07433053	0.15676059	-0.22694975	0.26693082	-0.093231745	0.12886085	-0.15180619	0.18571296	-0.22249374	0.08018782	-0.104345135	0.1276723	-0.10786348	0.11414339	-0.072564654	0.06593373	-0.051048294	0.099955276	-0.1446706	0.07228832	-0.054331183	0.055210948	-0.03316342	0.03698628	-0.021191694	0.018782096	-0.018404745	0.022882095	-0.026651945	0.019497074	-0.018082531	0.019270528	-0.011770059	0.011679333
-0.2677055	0.20376728	-0.08819892	0.07457242	-0.05605454	1.0	-0.8311251	0.0657349	-0.05865961	0.050276436	-0.34144428	0.26281366	-0.07955543	0.06344109	-0.055879485	0.124446884	-0.13747482	0.07557911	-0.061257888	0.050890937	-0.090507686	0.08390286	-0.08186696	0.03674732	-0.033271473	0.06022618	-0.04210607	0.025757654	-0.036895063	0.041406177	-0.057911254	0.03446933	-0.028851606	0.012103342	-0.013533445	0.012985903	-0.011490698	0.009672277	-0.009033805	0.010268258	-0.011633814	0.010602558	-0.010225535	0.00494118	-0.004952129
0.20105998	-0.24245761	0.086463995	-0.07516943	0.0540585	-0.8311251	0.99999976	-0.06596089	0.056922548	-0.04912496	0.2518873	-0.38080895	0.07628396	-0.06191608	0.053354897	-0.11458071	0.12304013	-0.0733061	0.058191594	-0.04909562	0.07994873	-0.078890234	0.074968085	-0.03481944	0.031715706	-0.055639204	0.03857534	-0.023911769	0.03472583	-0.039664652	0.052310836	-0.031774033	0.02667628	-0.011436102	0.012780395	-0.012003708	0.01060705	-0.008998337	0.008512382	-0.009698201	0.010778434	-0.009847362	0.009500307	-0.004644794	0.0046523022
-0.10512805	0.103167705	-0.4787038	0.25507066	-0.23520486	0.0657349	-0.06596089	1.0	-0.6627843	0.21814135	-0.07996912	0.086110175	-0.32884938	0.26758873	-0.20733702	0.10049325	-0.15233667	0.2050062	-0.21523896	0.16361007	-0.08317935	0.104088426	-0.124348275	0.091410525	-0.0922722	0.07070722	-0.061397303	0.045793753	-0.08763559	0.109335214	-0.06984533	0.050282918	-0.05002966	0.027467664	-0.030814653	0.019302098	-0.017125728	0.016269129	-0.019187147	0.022043265	-0.017635327	0.016285803	-0.017088113	0.009929095	-0.009886074
0.08240464	-0.0833338	0.26222983	-0.26968923	0.23301364	-0.05865961	0.056922548	-0.6627843	0.99999976	-0.34336928	0.07403167	-0.0809213	0.23257703	-0.4620388	0.23187824	-0.09866691	0.14115153	-0.20032501	0.2294229	-0.19493443	0.081396274	-0.10475605	0.123290695	-0.10114035	0.10307967	-0.07124929	0.06269749	-0.04795542	0.093825735	-0.12454073	0.06988898	-0.051592194	0.05199572	-0.029792447	0.03330061	-0.019848377	0.017603546	-0.01696668	0.020575505	-0.023764666	0.01813578	-0.016798813	0.017782703	-0.010594277	0.01052772
-0.07834136	0.07354562	-0.24055332	0.25968236	-0.6560617	0.050276436	-0.04912496	0.21814135	-0.34336928	0.99999964	-0.06311773	0.06680639	-0.15736389	0.23012242	-0.5026728	0.08321838	-0.12067371	0.14133576	-0.20474048	0.22350638	-0.07209681	0.09210871	-0.11570563	0.102452904	-0.11416266	0.064398795	-0.060126074	0.047322612	-0.096687905	0.13125385	-0.06485591	0.049093537	-0.05137756	0.030580863	-0.03431769	0.018890793	-0.016798992	0.0165492	-0.020913363	0.024145888	-0.017272007	0.01600452	-0.0173498	0.010664469	-0.010590271
