1.0000001	-0.28791332	0.17849329	-0.14582147	0.15150768	-0.812264	0.25369456	-0.1976547	0.13499153	-0.06637926	0.2541914	-0.2512204	0.18798237	-0.14857174	0.064941645	-0.17353429	0.13062586	-0.12312594	0.1218141	-0.11012675	0.11549663	-0.092209406	0.11113078	-0.12597308	0.08403172	-0.053310797	0.04846973	-0.058093123	0.07428398	-0.077774376	0.0523841	-0.046370093	0.06084871	-0.057282235	0.06357296	-0.029765617	0.052222375	-0.06114485	0.035346296	-0.030492192	0.03492043	-0.037494034	0.03930178	-0.0067824395	0.006762529
-0.28791332	1.0	-0.58487004	0.22323628	-0.22957619	0.21850887	-0.5979784	0.30363417	-0.20564723	0.08189329	-0.1985227	0.25448072	-0.2588736	0.1821201	-0.08166879	0.12382277	-0.12042064	0.116857365	-0.13428116	0.11255797	-0.11298562	0.085774325	-0.1103217	0.12624761	-0.0874918	0.05067971	-0.04688631	0.056358863	-0.07441866	0.07676262	-0.050373312	0.044477157	-0.0594883	0.056192677	-0.06345137	0.0283141	-0.050126895	0.057529747	-0.034848038	0.029867362	-0.03335624	0.0355261	-0.03749857	0.0065763323	-0.006565851
0.17849329	-0.58487004	1.0000002	-0.41246766	0.24764195	-0.16247411	0.3002121	-0.52311087	0.25185144	-0.09424717	0.16939643	-0.26797494	0.24863522	-0.23064671	0.09061633	-0.118084915	0.11613414	-0.120105386	0.14544958	-0.1254772	0.11191334	-0.086486556	0.11124166	-0.13920769	0.09437232	-0.05330706	0.04933802	-0.059759513	0.07937091	-0.08309241	0.05278984	-0.04690715	0.06283173	-0.060000256	0.06736215	-0.029771488	0.05272941	-0.061074115	0.036921266	-0.031740755	0.034999583	-0.03753186	0.039536208	-0.0069710244	0.0069569633
-0.14582147	0.22323628	-0.41246766	1.0000001	-0.6353507	0.12215827	-0.2048911	0.26233774	-0.47215495	0.14517191	-0.16867247	0.2159789	-0.2434365	0.27214402	-0.14357813	0.116237715	-0.11882092	0.12650521	-0.17841819	0.15092508	-0.12184271	0.09202793	-0.12152499	0.15745842	-0.115055546	0.059889667	-0.05606722	0.06800042	-0.09256832	0.096463725	-0.059818573	0.053149402	-0.072109565	0.069082916	-0.07884212	0.033608362	-0.05989736	0.06873621	-0.042873308	0.036690213	-0.039606832	0.042356167	-0.044824157	0.008004965	-0.007995805
0.15150768	-0.22957619	0.24764195	-0.6353507	1.0000001	-0.13209552	0.19323912	-0.24646935	0.27775607	-0.27212727	0.19679298	-0.27926457	0.24890485	-0.3366043	0.19895178	-0.1442667	0.14458509	-0.15687227	0.20927161	-0.22981514	0.15150762	-0.1163447	0.15023617	-0.21609047	0.15721329	-0.08189333	0.07604241	-0.09290172	0.12499232	-0.13699597	0.081115596	-0.0727054	0.09784418	-0.09514305	0.106948845	-0.04603367	0.0817358	-0.09598628	0.058360618	-0.050374717	0.054016113	-0.058531348	0.06157399	-0.011005658	0.010978013
-0.812264	0.21850887	-0.16247411	0.12215827	-0.13209552	0.9999999	-0.3328906	0.17320205	-0.119620495	0.055754945	-0.35186845	0.20509635	-0.16960971	0.124406114	-0.055017054	0.15483955	-0.11951471	0.105740465	-0.10401357	0.0905526	-0.10050125	0.07910786	-0.09653166	0.10461374	-0.06991521	0.04395264	-0.04007794	0.0479993	-0.06162267	0.06395829	-0.043220542	0.038176604	-0.050283886	0.047226164	-0.05258509	0.024437858	-0.042935427	0.0499183	-0.02915042	0.025101146	-0.028695527	0.030698184	-0.032223903	0.005571348	-0.005557009
0.25369456	-0.5979784	0.3002121	-0.2048911	0.19323912	-0.3328906	0.99999994	-0.47631335	0.20392202	-0.078605086	0.20154786	-0.39910033	0.26298857	-0.19607009	0.0771305	-0.13383387	0.128339	-0.123178765	0.13591887	-0.11464774	0.11509929	-0.08917342	0.11327855	-0.13098463	0.08797491	-0.051803436	0.04775614	-0.057534147	0.07552526	-0.07829172	0.051248368	-0.045349352	0.060449038	-0.057229552	0.064166054	-0.028859429	0.05099538	-0.058862593	0.03529206	-0.030319814	0.033943657	-0.03626257	0.03819111	-0.006682821	0.00666949
-0.1976547	0.30363417	-0.52311087	0.26233774	-0.24646935	0.17320205	-0.47631335	1.0000001	-0.42248192	0.09591575	-0.18720789	0.27571678	-0.40549773	0.2542018	-0.09528792	0.12661588	-0.1279502	0.13441974	-0.16389357	0.1291182	-0.12193327	0.09388178	-0.12330071	0.14721781	-0.09950565	0.055924006	-0.051924475	0.062839314	-0.083824076	0.086509295	-0.05546057	0.049177546	-0.06610348	0.06289294	-0.070858315	0.03115126	-0.05524785	0.063536994	-0.038749967	0.033239085	-0.03665881	0.039164975	-0.04132101	0.0072902096	-0.0072783693
0.13499153	-0.20564723	0.25185144	-0.47215495	0.27775607	-0.119620495	0.20392202	-0.42248192	1.0000005	-0.1338835	0.15940727	-0.22631973	0.24976748	-0.62936324	0.12553753	-0.11776969	0.120419785	-0.13809383	0.20952985	-0.15716803	0.12087322	-0.09439011	0.12589437	-0.18357301	0.115973435	-0.05990511	0.056098286	-0.06900839	0.09465208	-0.09868183	0.059207235	-0.053037338	0.072144374	-0.07014772	0.078622505	-0.03323325	0.059214603	-0.068455525	0.04254239	-0.036573622	0.03902843	-0.042006522	0.044297583	-0.007942829	0.007929454
-0.06637926	0.08189329	-0.09424717	0.14517191	-0.27212727	0.055754945	-0.078605086	0.09591575	-0.1338835	1.0000004	-0.09340735	0.10851513	-0.11683729	0.1511162	-0.89923435	0.067837745	-0.07102448	0.07937936	-0.1263618	0.19157746	-0.07937249	0.059296083	-0.07997005	0.11493704	-0.14642096	0.047441024	-0.046144318	0.056500312	-0.08380278	0.090752184	-0.048558276	0.04341589	-0.06184284	0.06044114	-0.07475051	0.027034845	-0.049234744	0.05528164	-0.03912594	0.032965492	-0.032050222	0.034183837	-0.03674891	0.0069764787	-0.0069907843
0.2541914	-0.1985227	0.16939643	-0.16867247	0.19679298	-0.35186845	0.20154786	-0.18720789	0.15940727	-0.09340735	1.0000005	-0.3324264	0.24569476	-0.19520812	0.09163118	-0.54106355	0.27215302	-0.23582417	0.19343776	-0.17547414	0.20696883	-0.17471763	0.19911736	-0.20810607	0.13448085	-0.090626664	0.08150835	-0.097511165	0.12203128	-0.1275703	0.08804986	-0.07795985	0.1012736	-0.094790824	0.10415855	-0.05009839	0.08740877	-0.102998674	0.05820865	-0.0503549	0.05861022	-0.06304878	0.06582589	-0.011250627	0.011211123
-0.2512204	0.25448072	-0.26797494	0.2159789	-0.27926457	0.20509635	-0.39910033	0.27571678	-0.22631973	0.10851513	-0.3324264	1.0000007	-0.6038254	0.23616481	-0.11020887	0.2185016	-0.2732419	0.21483494	-0.21216798	0.16864747	-0.21323408	0.15807375	-0.20598404	0.19783016	-0.13644095	0.08360609	-0.07726542	0.09188522	-0.11962534	0.12047307	-0.08337187	0.07283221	-0.09712128	0.09013959	-0.10212965	0.04648059	-0.08218199	0.09278136	-0.056248087	0.048029486	-0.05492504	0.05779049	-0.06115746	0.010615378	-0.010604476
