1.0	-0.83550274	0.15941222	-0.09652578	0.08110783	-0.37456816	0.26581222	-0.15985937	0.10015696	-0.076689176	0.16284867	-0.11850656	0.12298785	-0.069004826	0.063639656	-0.154496	0.11660423	-0.101226464	0.06821759	-0.08048419	0.08727391	-0.14406863	0.079158515	-0.08319987	0.058420416	-0.075192	0.057227317	-0.08057521	0.075589135	-0.043270797	0.06850308	-0.05747917	0.07792494	-0.06021294	0.066804625	-0.074283764	0.07151009	-0.06184385	0.06301326	-0.0797947	0.104274586	-0.04923974	0.052853405	-0.05945241	0.07386903
-0.83550274	1.0000002	-0.21044932	0.108208664	-0.09411178	0.26834616	-0.3676327	0.17191513	-0.11689133	0.0837797	-0.15673147	0.114559695	-0.12601006	0.068757206	-0.06565365	0.13024162	-0.112443626	0.093893856	-0.06359329	0.07319217	-0.07856826	0.12378126	-0.07253446	0.07504039	-0.053756155	0.06568467	-0.05156606	0.072726116	-0.0692474	0.039560825	-0.06189968	0.051215846	-0.07140257	0.05483652	-0.06129044	0.065609284	-0.06561982	0.05604421	-0.057493843	0.07114418	-0.096289694	0.04481978	-0.04832451	0.053820167	-0.06755484
0.15941222	-0.21044932	0.99999994	-0.52298206	0.23368284	-0.20208226	0.19981456	-0.6585578	0.3040827	-0.24330066	0.12802136	-0.13231486	0.15304703	-0.1286381	0.114031926	-0.12378758	0.11276901	-0.10847538	0.071976826	-0.08675623	0.07040603	-0.12466867	0.07529244	-0.078302436	0.05085593	-0.060647577	0.04805194	-0.07384115	0.06814573	-0.03783651	0.055013206	-0.048188113	0.067254126	-0.052232143	0.05732783	-0.059489533	0.058516916	-0.052168462	0.053486448	-0.06704843	0.08198139	-0.040486075	0.0439494	-0.0499942	0.061108347
-0.09652578	0.108208664	-0.52298206	0.9999997	-0.51513517	0.108310424	-0.117787026	0.29145843	-0.56793773	0.29863265	-0.07839249	0.078915656	-0.09704936	0.11566065	-0.11310763	0.0726185	-0.07086387	0.06653547	-0.048369374	0.057866428	-0.042823393	0.07527495	-0.046929542	0.04866076	-0.032042913	0.03652185	-0.029574573	0.04561916	-0.042762745	0.02373707	-0.033701345	0.02951837	-0.04200229	0.032587066	-0.035958588	0.036158197	-0.03641767	0.032365378	-0.033386733	0.041458994	-0.050898943	0.025114907	-0.027362743	0.031068372	-0.038148157
0.08110783	-0.09411178	0.23368284	-0.51513517	0.99999964	-0.097195975	0.0986299	-0.24169156	0.30718458	-0.7276484	0.074647315	-0.07789983	0.09381687	-0.18377396	0.16239579	-0.07150271	0.07097009	-0.06837192	0.053810783	-0.06643406	0.0425743	-0.077061735	0.0482609	-0.05064272	0.03303607	-0.036510684	0.029953597	-0.04694429	0.044139422	-0.02448301	0.03377004	-0.02993355	0.042941555	-0.033446655	0.03688691	-0.036343154	0.036939662	-0.033034794	0.034162287	-0.042508394	0.051228248	-0.025512453	0.027855478	-0.031769104	0.03891221
-0.37456816	0.26834616	-0.20208226	0.108310424	-0.097195975	0.99999946	-0.78078467	0.20185964	-0.13192442	0.0865315	-0.28565055	0.15296008	-0.15097842	0.070775434	-0.067327194	0.1750494	-0.1300176	0.10491739	-0.0668652	0.07697056	-0.089796506	0.12842548	-0.07628432	0.07781919	-0.052857995	0.07401264	-0.053675715	0.07511924	-0.070023544	0.03915428	-0.0650662	0.053442795	-0.07106655	0.05449233	-0.060086444	0.06888384	-0.063876726	0.055449996	-0.056337446	0.06974164	-0.09214269	0.04392576	-0.047210757	0.05266839	-0.06486132
0.26581222	-0.3676327	0.19981456	-0.117787026	0.0986299	-0.78078467	0.9999995	-0.3008718	0.13858593	-0.0939229	0.19598427	-0.16363226	0.1465877	-0.07298052	0.0678162	-0.16882046	0.123940155	-0.104855955	0.06597325	-0.07714826	0.08395116	-0.12819871	0.07494799	-0.07707405	0.051427986	-0.071547695	0.05187376	-0.07408023	0.06844189	-0.038207807	0.062039837	-0.0520051	0.06906172	-0.05317702	0.05841949	-0.06684068	0.061634023	-0.05399961	0.05481426	-0.06838261	0.08810652	-0.04254187	0.04574553	-0.051353745	0.06296582
-0.15985937	0.17191513	-0.6585578	0.29145843	-0.24169156	0.20185964	-0.3008718	0.9999997	-0.49617916	0.21796924	-0.13408804	0.14061227	-0.19999881	0.11448817	-0.11103871	0.117392905	-0.115925536	0.10804381	-0.069703795	0.08128521	-0.067284584	0.11485286	-0.07314446	0.07415346	-0.04827087	0.056970272	-0.04543361	0.07001522	-0.06498763	0.03580227	-0.052044075	0.045278143	-0.06388947	0.049377162	-0.054309506	0.055625353	-0.055277802	0.04909426	-0.050493978	0.062453892	-0.077399455	0.038114224	-0.041482717	0.04694667	-0.057543647
0.10015696	-0.11689133	0.3040827	-0.56793773	0.30718458	-0.13192442	0.13858593	-0.49617916	0.99999976	-0.50583893	0.0886783	-0.09395329	0.11369688	-0.14437331	0.13276824	-0.083505735	0.08052962	-0.07736349	0.055247024	-0.06685456	0.048274	-0.08539775	0.05335859	-0.05536169	0.035949826	-0.0413305	0.0332838	-0.051765308	0.0482238	-0.026677206	0.03781759	-0.03327058	0.04715727	-0.036628805	0.040299136	-0.04068418	0.040695425	-0.036321726	0.037420683	-0.046543222	0.0566761	-0.028109873	0.030624302	-0.0348317	0.04262758
-0.076689176	0.0837797	-0.24330066	0.29863265	-0.7276484	0.0865315	-0.0939229	0.21796924	-0.50583893	0.99999964	-0.069611765	0.071992025	-0.09040904	0.18122393	-0.23035327	0.06455587	-0.066651024	0.06325752	-0.052607592	0.06388773	-0.038987484	0.06965853	-0.04476263	0.046722807	-0.030716116	0.033202965	-0.027502902	0.043167863	-0.040985793	0.02269073	-0.03095325	0.027394246	-0.039718345	0.030894594	-0.034182463	0.03313414	-0.034071438	0.03039872	-0.031551093	0.038960457	-0.047181726	0.02347921	-0.025691703	0.029241554	-0.035914354
