1.0	-0.4503301	0.22748885	-0.16000101	0.14145501	-0.72077113	0.29212934	-0.33650622	0.13787296	-0.11882453	0.20044842	-0.1968313	0.14454873	-0.08755382	0.09986387	-0.13920724	0.13765243	-0.089632615	0.0985272	-0.038273327	0.08884983	-0.0791722	0.06664328	-0.07302588	0.033186793	-0.037796482	0.05044877	-0.043238953	0.04185723	-0.050755683	0.030351283	-0.051248156	0.04727142	-0.0435235	0.05157286	-0.015246297	0.021904731	-0.023851233	0.02230882	-0.006478804	0.01548792	-0.019509176	0.01645388	-0.024362013	0.006829181
-0.4503301	0.99999994	-0.6434767	0.24597622	-0.23436049	0.25321734	-0.33778203	0.3019378	-0.23143928	0.16661209	-0.19454958	0.17266636	-0.17423955	0.11595242	-0.13594112	0.12507656	-0.14274108	0.10030168	-0.11647689	0.041739605	-0.092336334	0.07977685	-0.07166762	0.07686065	-0.036462553	0.03881407	-0.052558817	0.04505357	-0.04422408	0.053340234	-0.031427447	0.05262951	-0.049750894	0.045742005	-0.055028774	0.0157904	-0.022677582	0.024653476	-0.023392884	0.0068181558	-0.016088825	0.02016731	-0.017065095	0.025436992	-0.007189411
0.22748885	-0.6434767	1.0	-0.4640903	0.21161765	-0.19501626	0.23165087	-0.44424236	0.23881078	-0.18011723	0.14334223	-0.13883933	0.15201941	-0.11187349	0.12320489	-0.10190253	0.11198143	-0.08755188	0.10053799	-0.03679668	0.07642092	-0.067347534	0.06143741	-0.06679802	0.031991962	-0.03348416	0.045102533	-0.038978476	0.038494162	-0.046712272	0.027089123	-0.045671497	0.04306467	-0.039967716	0.047994085	-0.013741222	0.019734135	-0.02149495	0.02045276	-0.0059631746	0.013988857	-0.01758729	0.014884349	-0.022283798	0.0062870523
-0.16000101	0.24597622	-0.4640903	1.0	-0.41875672	0.12810609	-0.1594288	0.2329706	-0.6418509	0.28495464	-0.11880964	0.109676465	-0.17935893	0.1686762	-0.1885634	0.09054815	-0.101325795	0.09921739	-0.12066934	0.04193193	-0.0764849	0.06748394	-0.066306986	0.07192326	-0.03656024	0.034782995	-0.047171485	0.041174162	-0.04148389	0.05040477	-0.028292958	0.047735427	-0.04584152	0.0429248	-0.05207412	0.014486645	-0.02081004	0.022680316	-0.02190574	0.0064073056	-0.014770355	0.01856129	-0.01575365	0.023820713	-0.00675615
0.14145501	-0.23436049	0.21161765	-0.41875672	1.0	-0.1288534	0.14616503	-0.23505466	0.30810165	-0.73033077	0.11973047	-0.11432563	0.18936536	-0.15606275	0.17459378	-0.10010546	0.108110815	-0.10888511	0.13074303	-0.049135156	0.0881685	-0.07858997	0.07677316	-0.084745154	0.042577174	-0.04241121	0.056830004	-0.049957573	0.05025435	-0.061644208	0.03447841	-0.05867162	0.05592193	-0.052832793	0.06417615	-0.017931743	0.025710883	-0.028095862	0.02716305	-0.007952545	0.018264193	-0.023004426	0.019525269	-0.029644934	0.00838551
-0.72077113	0.25321734	-0.19501626	0.12810609	-0.1288534	0.99999976	-0.49415386	0.26498196	-0.1225698	0.10107174	-0.2852703	0.21737564	-0.13840365	0.079767875	-0.09211609	0.14295766	-0.15132876	0.08552273	-0.09388194	0.035367727	-0.08862969	0.07689884	-0.06366449	0.06854743	-0.030797169	0.035534363	-0.04780193	0.040555984	-0.03899586	0.04692813	-0.02855872	0.047802005	-0.04423883	0.040286444	-0.04776992	0.01416524	-0.020352988	0.022109633	-0.020610955	0.0059822663	-0.014404633	0.018079676	-0.015245083	0.022454794	-0.006306617
0.29212934	-0.33778203	0.23165087	-0.1594288	0.14616503	-0.49415386	0.9999997	-0.5834529	0.14715952	-0.122210264	0.25765172	-0.3942594	0.16802074	-0.09648615	0.10857527	-0.16717139	0.18390504	-0.104763396	0.11145084	-0.042290617	0.103121065	-0.09176859	0.07578852	-0.08222132	0.03672706	-0.04226012	0.056702927	-0.04827769	0.0464759	-0.05606961	0.033904098	-0.056975674	0.052521918	-0.04803517	0.05673468	-0.016869081	0.024245234	-0.026362473	0.024560219	-0.0071249725	0.017140869	-0.021558156	0.018171215	-0.026790982	0.0075103124
-0.33650622	0.3019378	-0.44424236	0.2329706	-0.23505466	0.26498196	-0.5834529	0.99999964	-0.25718585	0.17831615	-0.25471357	0.23116072	-0.24488898	0.13856351	-0.15993421	0.15922253	-0.1904686	0.12952387	-0.14655994	0.051650804	-0.11693684	0.10077079	-0.09038908	0.09639376	-0.045143593	0.04844272	-0.06577211	0.056224406	-0.055078864	0.06628525	-0.039225798	0.06554045	-0.06197773	0.05683436	-0.0682718	0.019634478	-0.028199887	0.030639425	-0.029036593	0.008459435	-0.020008884	0.025062008	-0.02120367	0.031561013	-0.008920062
0.13787296	-0.23143928	0.23881078	-0.6418509	0.30810165	-0.1225698	0.14715952	-0.25718585	0.99999964	-0.5192124	0.1116302	-0.107423216	0.18244654	-0.26713133	0.21111624	-0.09033515	0.09883481	-0.10726487	0.12667778	-0.045137838	0.0770156	-0.069329344	0.06900608	-0.076230235	0.038967416	-0.036187116	0.04883607	-0.042980194	0.04358566	-0.053317025	0.02937981	-0.049910292	0.04771039	-0.045156185	0.054437563	-0.015161771	0.02178502	-0.023793308	0.023016438	-0.0067290347	0.015439293	-0.019475456	0.016526114	-0.025090454	0.0070936894
-0.11882453	0.16661209	-0.18011723	0.28495464	-0.73033077	0.10107174	-0.122210264	0.17831615	-0.5192124	0.99999946	-0.10412994	0.09651227	-0.19055349	0.17589906	-0.2179872	0.085586846	-0.09539927	0.10425026	-0.12981178	0.04508126	-0.07748093	0.06849691	-0.06952193	0.0754661	-0.03938226	0.036270168	-0.049240924	0.043223467	-0.043921463	0.05345884	-0.029584486	0.049991496	-0.04839868	0.045529254	-0.05560346	0.01525718	-0.021911904	0.023894444	-0.023247954	0.0068128156	-0.015567142	0.01955849	-0.01662399	0.025264906	-0.007184478
0.20044842	-0.19454958	0.14334223	-0.11880964	0.11973047	-0.2852703	0.25765172	-0.25471357	0.1116302	-0.10412994	0.99999917	-0.6765567	0.1887336	-0.09945361	0.1111585	-0.46257758	0.3029436	-0.13936543	0.13938935	-0.058531065	0.17498966	-0.1567084	0.11107634	-0.12242893	0.050609633	-0.065790355	0.08683992	-0.07284581	0.06761708	-0.08123097	0.05192642	-0.08740659	0.07732895	-0.0695339	0.079909176	-0.02523359	0.036335044	-0.039455973	0.03553154	-0.010225756	0.0255386	-0.03223978	0.026990464	-0.038880117	0.010773961
-0.1968313	0.17266636	-0.13883933	0.109676465	-0.11432563	0.21737564	-0.3942594	0.23116072	-0.107423216	0.09651227	-0.6765567	0.9999994	-0.21724442	0.099175476	-0.1101149	0.2835699	-0.44909596	0.14146383	-0.14114574	0.05229138	-0.155426	0.13577418	-0.10303875	0.10831103	-0.045525532	0.056380138	-0.0765971	0.0635903	-0.05963729	0.07099491	-0.045056738	0.074684516	-0.068098016	0.060848445	-0.07088357	0.02176567	-0.03129509	0.033892166	-0.03098861	0.008949193	-0.02211602	0.02769652	-0.023274949	0.033747133	-0.0094328495
