1.0	-0.6640026	0.20091933	-0.106124096	0.04844263	-0.6384135	0.30311877	-0.16306171	0.09939059	-0.056067485	0.13494264	-0.1698916	0.14444073	-0.10749261	0.09308702	-0.09258398	0.106135905	-0.09179734	0.085246675	-0.069020145	0.07834043	-0.09412765	0.09778546	-0.07607841	0.07000724	-0.06965091	0.056931704	-0.08240211	0.053634055	-0.06262438	0.049040176	-0.04397389	0.05890559	-0.03279953	0.028746717	-0.035568178	0.047856152	-0.03731833	0.050838064	-0.02482155	0.026782863	-0.03403676	0.039083418	-0.038937017	0.030108536
-0.6640026	0.99999994	-0.34476325	0.12713629	-0.05917257	0.32760477	-0.512798	0.20787774	-0.1260485	0.0674288	-0.17555282	0.20808394	-0.1928841	0.13166168	-0.11605552	0.113067575	-0.13423526	0.11199616	-0.10558124	0.083673365	-0.09496751	0.11056023	-0.119867824	0.09189884	-0.085748576	0.0821209	-0.06739194	0.096879296	-0.06417698	0.07428936	-0.05794667	0.051875513	-0.06962904	0.0388502	-0.03412797	0.04181469	-0.056517016	0.044017892	-0.059994247	0.02931285	-0.031553637	0.04005071	-0.046093993	0.045797452	-0.035641536
0.20091933	-0.34476325	1.0	-0.31690866	0.12297547	-0.24569513	0.24837758	-0.6633222	0.25549686	-0.14676164	0.19762295	-0.25783953	0.27930972	-0.22994623	0.17848563	-0.15506195	0.17354733	-0.17273942	0.16229868	-0.13629977	0.13644601	-0.17502876	0.1764901	-0.14768794	0.13267495	-0.12944902	0.105948426	-0.15815157	0.10272261	-0.121868804	0.091586195	-0.08244822	0.11047933	-0.06274308	0.054741915	-0.06715464	0.08956236	-0.070238024	0.09555806	-0.047321476	0.050361056	-0.06418916	0.07350911	-0.07372584	0.05707082
-0.106124096	0.12713629	-0.31690866	0.99999994	-0.3696365	0.11824806	-0.14072488	0.24637377	-0.74203265	0.26140586	-0.15027969	0.15244086	-0.20742841	0.20899771	-0.19566272	0.1096341	-0.13573407	0.13159561	-0.15065362	0.12305508	-0.101493075	0.12078325	-0.14867663	0.12404213	-0.12459858	0.091360286	-0.07721014	0.114179164	-0.082983494	0.094908886	-0.06807601	0.06051625	-0.0832475	0.0484203	-0.042780336	0.04900602	-0.06661598	0.052405972	-0.071959816	0.03610397	-0.037155524	0.04710867	-0.05494091	0.05445337	-0.044112977
0.04844263	-0.05917257	0.12297547	-0.3696365	0.99999976	-0.0571524	0.06455047	-0.11090439	0.23434246	-0.8829072	0.07314821	-0.074975826	0.09547733	-0.11149004	0.118198924	-0.05588593	0.06784	-0.06856252	0.07694764	-0.077171594	0.052737053	-0.06501954	0.076494835	-0.069271244	0.068160415	-0.049195193	0.04151169	-0.062610574	0.045557454	-0.05360086	0.036553774	-0.03261866	0.044752095	-0.026600784	0.023373082	-0.02652101	0.035809252	-0.02826123	0.038726375	-0.019723853	0.020038761	-0.025465386	0.029600155	-0.029506728	0.023941863
-0.6384135	0.32760477	-0.24569513	0.11824806	-0.0571524	0.9999997	-0.5872927	0.18632555	-0.12131325	0.06464629	-0.19641308	0.22074407	-0.19797838	0.13328694	-0.12065882	0.12126031	-0.14527382	0.116902776	-0.10997926	0.08630196	-0.10134263	0.11528019	-0.12681885	0.095172204	-0.08944127	0.08577305	-0.07046354	0.10034004	-0.066644736	0.0767424	-0.060591374	0.0541442	-0.07274347	0.04034391	-0.035496444	0.04355075	-0.05905939	0.04592397	-0.0626401	0.030468537	-0.032918025	0.04173645	-0.048105404	0.047678124	-0.03712302
0.30311877	-0.512798	0.24837758	-0.14072488	0.06455047	-0.5872927	0.99999964	-0.27043808	0.1380757	-0.07478744	0.20730375	-0.41092545	0.2291369	-0.1560793	0.1289481	-0.14047731	0.15802725	-0.13340873	0.120591946	-0.09552673	0.11001904	-0.13104805	0.1351554	-0.1058503	0.09641129	-0.09650577	0.07823853	-0.11269256	0.07356748	-0.08570595	0.06649765	-0.059853107	0.07961376	-0.044555902	0.039033405	-0.04816897	0.06483795	-0.050436527	0.06849411	-0.033554014	0.036244415	-0.046072815	0.052746322	-0.05256954	0.040669058
-0.16306171	0.20787774	-0.6633222	0.24637377	-0.11090439	0.18632555	-0.27043808	0.9999995	-0.3639271	0.12603389	-0.18900551	0.23840007	-0.46197778	0.22073478	-0.1728242	0.13455608	-0.16034503	0.15474662	-0.15441658	0.12018854	-0.11533904	0.13956544	-0.15774451	0.12870602	-0.11968066	0.10387018	-0.08579395	0.12656921	-0.08664444	0.10044008	-0.073828556	0.06626404	-0.08926775	0.051281963	-0.044996757	0.05353586	-0.0721319	0.05646002	-0.076895215	0.038299907	-0.040338524	0.051283862	-0.059056107	0.058881305	-0.046450447
0.09939059	-0.1260485	0.25549686	-0.74203265	0.23434246	-0.12131325	0.1380757	-0.3639271	0.99999917	-0.31321487	0.14219034	-0.16015354	0.21198761	-0.2823013	0.1834794	-0.108798526	0.13070951	-0.13524404	0.15202151	-0.12501498	0.09887623	-0.122095846	0.1417848	-0.12747361	0.119174145	-0.09169156	0.07677035	-0.11535695	0.082657315	-0.09622756	0.06689456	-0.059889756	0.081546165	-0.048151806	0.04226057	-0.048566245	0.06547667	-0.051537544	0.07040948	-0.03569231	0.036639832	-0.04658604	0.053928427	-0.053803816	0.043285362
-0.056067485	0.0674288	-0.14676164	0.26140586	-0.8829072	0.06464629	-0.07478744	0.12603389	-0.31321487	0.999999	-0.084789105	0.08538983	-0.11211875	0.12651493	-0.15094179	0.06366356	-0.07827461	0.078086905	-0.08946121	0.087622724	-0.059927206	0.072735146	-0.088206336	0.07846179	-0.079659425	0.055142123	-0.046686023	0.07001658	-0.05162091	0.060102403	-0.041176002	0.036671955	-0.050469525	0.029944407	-0.02638664	0.029762203	-0.04032948	0.031813942	-0.043650746	0.022193357	-0.022530425	0.028601695	-0.03333112	0.03314097	-0.027020156
