1.0000001	-0.82435477	0.17302692	-0.081553124	0.06353967	-0.45517036	0.17853202	-0.15095305	0.07310403	-0.06101951	0.1189457	-0.115254305	0.0982012	-0.095296346	0.061848234	-0.08532548	0.09849546	-0.0870633	0.092871055	-0.056655407	0.106280744	-0.07156193	0.086027905	-0.06565952	0.09035922	-0.05461745	0.067331955	-0.05234649	0.051680725	-0.024579287	0.043532215	-0.03584196	0.030118661	-0.025525438	0.02327	-0.010706627	0.012691147	-0.013129697	0.0067179394	-0.006675837	0.011316981	-0.013383097	0.013028079	-0.004925767	0.0050515253
-0.82435477	1.0000002	-0.27538592	0.10186076	-0.08219517	0.2866944	-0.24057634	0.18201746	-0.093567654	0.07674304	-0.15125448	0.14477181	-0.12693703	0.11964542	-0.07984698	0.10764342	-0.12785189	0.110962555	-0.120508954	0.07248427	-0.13822019	0.09192336	-0.11191361	0.08496031	-0.11801665	0.070616335	-0.08763043	0.06758572	-0.06706898	0.031819858	-0.05657539	0.046430673	-0.039069477	0.03303787	-0.030200966	0.013848075	-0.016415732	0.016965056	-0.008695208	0.008637498	-0.014641752	0.017275432	-0.016832916	0.0063662543	-0.0065303766
0.17302692	-0.27538592	0.9999999	-0.26517063	0.15304793	-0.2561532	0.24609157	-0.7984957	0.19663723	-0.15098551	0.13381138	-0.1828595	0.17511119	-0.18565461	0.10268242	-0.10575261	0.12801297	-0.1440777	0.13839377	-0.09521263	0.11823234	-0.0992705	0.1153166	-0.09286305	0.119289465	-0.06370885	0.07624385	-0.07009367	0.06758168	-0.032141462	0.049314473	-0.041738197	0.0382415	-0.033054028	0.029926013	-0.012579044	0.014952731	-0.015617424	0.008569849	-0.008538202	0.013265807	-0.015958259	0.01546614	-0.0061338157	0.00627131
-0.081553124	0.10186076	-0.26517063	0.9999999	-0.5775385	0.14374138	-0.16305768	0.20436591	-0.6326591	0.32193422	-0.10697616	0.12775148	-0.16986218	0.22157262	-0.14981309	0.08548491	-0.11191828	0.13077797	-0.16712426	0.12503433	-0.09969552	0.08787636	-0.109295525	0.09961524	-0.13199168	0.054241125	-0.06572874	0.06845451	-0.06759356	0.032021575	-0.042061273	0.035830423	-0.03710801	0.032164343	-0.029938243	0.0107648345	-0.012852685	0.0134649	-0.008230138	0.008196135	-0.011348009	0.013671333	-0.013292304	0.005641752	-0.0057611507
0.06353967	-0.08219517	0.15304793	-0.5775385	0.99999976	-0.12543812	0.12362205	-0.15383501	0.31919053	-0.7037581	0.08618285	-0.10451453	0.12982886	-0.19635555	0.15258819	-0.07033802	0.090104535	-0.10985025	0.13388035	-0.14023489	0.08131889	-0.07277584	0.088375755	-0.08385808	0.10714042	-0.04482673	0.054086264	-0.057811756	0.055993337	-0.026852991	0.034705095	-0.029712377	0.030849682	-0.026945377	0.02484848	-0.008987584	0.010727407	-0.011266277	0.006888791	-0.006869273	0.009476495	-0.011470184	0.011143392	-0.0047367793	0.0048336075
-0.45517036	0.2866944	-0.2561532	0.14374138	-0.12543812	0.99999976	-0.45108095	0.21081065	-0.13820262	0.11792026	-0.32375756	0.26517808	-0.22274835	0.20500493	-0.14312465	0.21580447	-0.2484864	0.2013908	-0.22396101	0.12980632	-0.2824526	0.17548952	-0.21478538	0.16071369	-0.22700237	0.14221211	-0.17746665	0.13017058	-0.12986505	0.061600298	-0.11459169	0.0933875	-0.07630804	0.06419356	-0.05871136	0.027768308	-0.032889493	0.033898	-0.016970802	0.016846694	-0.02937317	0.034496587	-0.033643354	0.012529952	-0.012863867
0.17853202	-0.24057634	0.24609157	-0.16305768	0.12362205	-0.45108095	0.9999999	-0.36260256	0.15044847	-0.12809911	0.25048772	-0.58449346	0.24009334	-0.2358641	0.1281471	-0.2018797	0.22986421	-0.21619973	0.19211793	-0.12298715	0.19820267	-0.17457925	0.18412896	-0.13797376	0.17404725	-0.10796749	0.12525883	-0.11008319	0.10424522	-0.049687833	0.08164113	-0.069638304	0.059725292	-0.051725425	0.046036564	-0.020988222	0.02490637	-0.02603042	0.013494934	-0.013454282	0.022099439	-0.026702698	0.025751846	-0.009885951	0.010108318
-0.15095305	0.18201746	-0.7984957	0.20436591	-0.15383501	0.21081065	-0.36260256	0.9999999	-0.2347825	0.14528179	-0.13899553	0.19124801	-0.2162379	0.18291336	-0.10491809	0.10715872	-0.13506551	0.14874844	-0.14383936	0.09480599	-0.11888493	0.10171255	-0.120691076	0.0944952	-0.12226753	0.06357464	-0.07604283	0.07043598	-0.068428874	0.032117993	-0.049015176	0.04147181	-0.038281515	0.03304915	-0.0299901	0.012411414	-0.014765913	0.015403282	-0.008534969	0.008499774	-0.013078319	0.015698317	-0.015210593	0.0060685654	-0.0062038647
0.07310403	-0.093567654	0.19663723	-0.6326591	0.31919053	-0.13820262	0.15044847	-0.2347825	0.99999976	-0.54681563	0.100391805	-0.12582223	0.17312619	-0.3397943	0.1583579	-0.081485815	0.106495194	-0.1340887	0.16433798	-0.13747828	0.09286447	-0.085247286	0.10461756	-0.09769771	0.12436523	-0.051013876	0.061433144	-0.066012196	0.06448437	-0.030416349	0.039325908	-0.03367713	0.03508621	-0.030600432	0.028260149	-0.010128414	0.012096375	-0.012691045	0.007796887	-0.007770488	0.010672224	-0.012893863	0.012523465	-0.005337639	0.0054468517
-0.06101951	0.07674304	-0.15098551	0.32193422	-0.7037581	0.11792026	-0.12809911	0.14528179	-0.54681563	0.9999989	-0.089091174	0.10596443	-0.14400804	0.20479055	-0.21401608	0.07222712	-0.094973385	0.115361534	-0.15340614	0.15309146	-0.08394844	0.0760429	-0.09451076	0.09115468	-0.119570136	0.046165325	-0.05587959	0.061004348	-0.05993362	0.02848536	-0.035709493	0.030577898	-0.032602347	0.028418863	-0.026494255	0.0092031695	-0.010999151	0.011546553	-0.0072396277	0.007213921	-0.009699677	0.011719265	-0.011395196	0.0049193413	-0.0050198585
