1.0	-0.4448075	0.23791452	-0.26516166	0.2409336	-0.4216225	0.27152243	-0.23345107	0.20196313	-0.13979165	0.25418872	-0.2931063	0.23239063	-0.22319677	0.17120506	-0.23709603	0.27095872	-0.22870569	0.22729388	-0.14506777	0.20319737	-0.22630844	0.18093525	-0.20245074	0.14771004	-0.27729377	0.1707347	-0.20984185	0.15673739	-0.13775833	0.14081074	-0.16480665	0.1838051	-0.21344312	0.134274	-0.12763907	0.12090633	-0.19514973	0.12510157	-0.14070855	0.22808859	-0.06585783	0.06526611	-0.1431549	0.13815372
-0.4448075	0.9999999	-0.46765023	0.2517145	-0.21954484	0.18418865	-0.6122686	0.2802714	-0.21782786	0.12489809	-0.16224344	0.26112145	-0.23187405	0.19663073	-0.15327552	0.13269724	-0.22329277	0.17157058	-0.18181562	0.106717564	-0.12510204	0.13274372	-0.12938398	0.13797241	-0.10778533	0.15222374	-0.1027634	0.13438864	-0.1038745	0.09047312	-0.08260276	0.094933905	-0.11827385	0.13388547	-0.088262744	0.0761856	-0.07323447	0.118373014	-0.07774194	0.08789126	-0.1409873	0.040245462	-0.04013752	0.08775917	-0.08765456
0.23791452	-0.46765023	1.0	-0.5415579	0.23427127	-0.14328729	0.28193334	-0.53969	0.27807143	-0.14367782	0.12559338	-0.22993852	0.22939187	-0.23591569	0.16200066	-0.1147405	0.19070026	-0.17213866	0.18044539	-0.10860727	0.10736383	-0.122977994	0.12599881	-0.13795538	0.10664081	-0.14193651	0.09493746	-0.13238516	0.10225731	-0.089706756	0.07759042	-0.08973341	0.11446214	-0.13311769	0.08658185	-0.07355211	0.07050747	-0.11636811	0.076336995	-0.08663896	0.13494174	-0.0391478	0.03895282	-0.08637979	0.08552159
-0.26516166	0.2517145	-0.5415579	0.9999998	-0.45709816	0.1436242	-0.2487719	0.30126762	-0.4631737	0.21058717	-0.13267699	0.21495822	-0.24834348	0.2688136	-0.24655624	0.12157789	-0.21684979	0.18508172	-0.23094511	0.13208853	-0.11768339	0.1336694	-0.14295074	0.15666209	-0.1305069	0.1535431	-0.10474646	0.14770134	-0.117805146	0.10377223	-0.08598344	0.098807074	-0.13037384	0.15075932	-0.10079823	0.0828921	-0.079843394	0.13115476	-0.08694911	0.09891786	-0.15640612	0.044744488	-0.044648312	0.0981138	-0.098587684
0.2409336	-0.21954484	0.23427127	-0.45709816	0.99999964	-0.15483198	0.19852602	-0.2363439	0.2558403	-0.48858914	0.13821127	-0.2216751	0.22128911	-0.27907264	0.30176872	-0.14441131	0.22785935	-0.21527892	0.23588087	-0.1652183	0.13771956	-0.17235108	0.1710387	-0.20191215	0.15548421	-0.20692281	0.13400973	-0.19881096	0.15457234	-0.13924949	0.114541925	-0.13361582	0.17140535	-0.21271355	0.13297784	-0.11639533	0.11035335	-0.18811406	0.12173693	-0.13880393	0.21450217	-0.0631384	0.06242117	-0.14002585	0.1341644
-0.4216225	0.18418865	-0.14328729	0.1436242	-0.15483198	0.99999976	-0.21124971	0.14265065	-0.12871702	0.08718023	-0.7592027	0.2218117	-0.17186011	0.13784094	-0.11034502	0.24602197	-0.21817245	0.14669354	-0.14804736	0.08827122	-0.24495214	0.14855637	-0.115262	0.12004004	-0.091696955	0.16883038	-0.11790403	0.122461215	-0.0923576	0.07969543	-0.08953514	0.09894465	-0.111275926	0.11866766	-0.078845635	0.07373031	-0.071301736	0.10844779	-0.07075943	0.07912065	-0.13591532	0.03751746	-0.037557688	0.07955796	-0.08008826
0.27152243	-0.6122686	0.28193334	-0.2487719	0.19852602	-0.21124971	0.99999994	-0.41177255	0.22351724	-0.123676516	0.17432445	-0.47380385	0.25946587	-0.22313647	0.1468497	-0.14175233	0.2309088	-0.18987665	0.18142632	-0.10926465	0.12837183	-0.13969748	0.13553503	-0.14478406	0.1088641	-0.15868321	0.10643832	-0.14068018	0.10682664	-0.092882894	0.085152864	-0.09834595	0.121429324	-0.13830945	0.0899302	-0.07788355	0.07472799	-0.12162055	0.07959289	-0.08999906	0.14123257	-0.040845312	0.040673114	-0.089825325	0.08913512
-0.23345107	0.2802714	-0.53969	0.30126762	-0.2363439	0.14265065	-0.41177255	1.0000001	-0.4983311	0.15475476	-0.13195151	0.25374308	-0.36517414	0.27528313	-0.1817698	0.11498018	-0.2102451	0.18832132	-0.2030683	0.11481426	-0.10925428	0.12273638	-0.13599075	0.142363	-0.11322669	0.13864724	-0.095338166	0.13368206	-0.10451921	0.091012925	-0.076938346	0.08847256	-0.11628388	0.13246134	-0.08802592	0.07247184	-0.06985986	0.11468646	-0.07591009	0.08620068	-0.13405941	0.03868251	-0.03859376	0.08533943	-0.08572621
0.20196313	-0.21782786	0.27807143	-0.4631737	0.2558403	-0.12871702	0.22351724	-0.4983311	0.9999999	-0.24116632	0.11720458	-0.22388445	0.26841182	-0.5631354	0.22390634	-0.10967673	0.19211106	-0.18750499	0.2204993	-0.12989405	0.103997245	-0.12227524	0.13541196	-0.15112029	0.12056477	-0.13974206	0.09483829	-0.13869439	0.10926533	-0.09662601	0.07777329	-0.0898771	0.11910266	-0.14053603	0.09211959	-0.074877925	0.07195776	-0.120191544	0.079506084	-0.090751976	0.13730358	-0.040213026	0.040025074	-0.0896621	0.08921964
-0.13979165	0.12489809	-0.14367782	0.21058717	-0.48858914	0.08718023	-0.123676516	0.15475476	-0.24116632	0.9999998	-0.07942989	0.13240597	-0.1507199	0.21064755	-0.775883	0.079365395	-0.13439232	0.12703924	-0.16102476	0.118666254	-0.07622677	0.09290947	-0.10000885	0.11689968	-0.107884005	0.10887101	-0.07255536	0.10830228	-0.087608926	0.07948622	-0.061028294	0.0707475	-0.0939654	0.11447586	-0.07564238	0.060951445	-0.05829223	0.098621696	-0.06514089	0.07468374	-0.1127508	0.03314456	-0.03290957	0.073967814	-0.07296697
