1.0	-0.6023551	0.2577434	-0.26879317	0.19882903	-0.29145786	0.28347597	-0.24031587	0.18643947	-0.15565328	0.21341951	-0.31609762	0.19566195	-0.13949296	0.16293207	-0.12184286	0.13455124	-0.16074553	0.12793274	-0.14977095	0.09178867	-0.10982866	0.122490965	-0.10794408	0.106461935	-0.106721655	0.10265178	-0.10672628	0.105443865	-0.087980375	0.1094605	-0.10898722	0.103494614	-0.087459914	0.098323055	-0.08300418	0.08744253	-0.082022086	0.09436477	-0.059439965	0.077894986	-0.06577357	0.07905778	-0.09879219	0.05788213
-0.6023551	0.99999994	-0.4794668	0.22891031	-0.17596875	0.22082464	-0.44597265	0.22987945	-0.19518822	0.124472186	-0.18918854	0.22660026	-0.15662488	0.10751712	-0.13174117	0.08335185	-0.09708844	0.11206124	-0.09621476	0.109017745	-0.06430895	0.07686007	-0.0871191	0.07695932	-0.076282084	0.07216772	-0.07151701	0.073762104	-0.07462964	0.061924126	-0.07554236	0.07433715	-0.0716435	0.06089664	-0.069040306	0.05450241	-0.059201494	0.05606978	-0.06499516	0.040461067	-0.051833097	0.044293452	-0.05364612	0.06607854	-0.039508823
0.2577434	-0.4794668	0.9999998	-0.48855352	0.19098672	-0.1357926	0.19294907	-0.57841414	0.30061674	-0.1481057	0.11661274	-0.15839157	0.14174834	-0.1075559	0.12821037	-0.068360016	0.078861855	-0.09706789	0.0899731	-0.106877655	0.052470423	-0.06472226	0.074220076	-0.06904812	0.06788977	-0.060980354	0.060535852	-0.06352505	0.06535271	-0.05510955	0.06325279	-0.0636834	0.061345242	-0.053256758	0.06013426	-0.04721098	0.050786056	-0.04846835	0.05608155	-0.03524071	0.04449331	-0.03821124	0.046236355	-0.057727788	0.034238648
-0.26879317	0.22891031	-0.48855352	0.9999997	-0.38989186	0.116567895	-0.16947725	0.31493294	-0.6030346	0.20806806	-0.11269702	0.14480424	-0.1668426	0.13079078	-0.17637305	0.07287766	-0.08524598	0.10532415	-0.10924801	0.12719135	-0.056679998	0.07078013	-0.08305753	0.07938696	-0.07875304	0.06629301	-0.06691644	0.07057047	-0.074703194	0.063010365	-0.06953038	0.070213884	-0.06850955	0.06023564	-0.06850239	0.051829048	-0.056412287	0.054084517	-0.06294907	0.039432436	-0.049107235	0.04237987	-0.051483825	0.06403432	-0.038348656
0.19882903	-0.17596875	0.19098672	-0.38989186	0.9999997	-0.10893155	0.1358577	-0.18810008	0.21381178	-0.6616628	0.111734554	-0.16229777	0.21110377	-0.20726989	0.28637603	-0.10377446	0.11671761	-0.15337051	0.16646126	-0.22811843	0.079594135	-0.10179077	0.11934715	-0.12152821	0.119336374	-0.09712538	0.096826196	-0.10441043	0.11099481	-0.0967061	0.09985954	-0.10386056	0.10028638	-0.090336666	0.10151414	-0.0784743	0.08331638	-0.0804972	0.09298593	-0.059317745	0.07301584	-0.06322779	0.07644783	-0.097462535	0.057174567
-0.29145786	0.22082464	-0.1357926	0.116567895	-0.10893155	1.0	-0.5976757	0.11381077	-0.09802881	0.08176149	-0.6490773	0.31111246	-0.12836944	0.083979584	-0.09463144	0.093127444	-0.09987001	0.10562072	-0.07717061	0.0859308	-0.07111038	0.07440746	-0.08054743	0.0661602	-0.06488509	0.06999634	-0.06731824	0.06728831	-0.06498042	0.05317569	-0.072885685	0.06839352	-0.064694434	0.053248312	-0.059931505	0.04787957	-0.05244818	0.04968963	-0.057239097	0.03527342	-0.04568561	0.039090145	-0.047292124	0.057554647	-0.034495573
0.28347597	-0.44597265	0.19294907	-0.16947725	0.1358577	-0.5976757	0.99999976	-0.17890537	0.13486223	-0.105595216	0.30243266	-0.4750438	0.15547875	-0.105544716	0.11601732	-0.10245052	0.12144176	-0.13322528	0.09465441	-0.107790574	0.076537326	-0.09119735	0.09699503	-0.08079162	0.078552686	-0.0824698	0.080379255	-0.08147788	0.07834679	-0.0646369	0.084138095	-0.08231642	0.077301055	-0.06432694	0.07203584	-0.0579213	0.062802985	-0.059835047	0.06866173	-0.042661544	0.054735664	-0.04705584	0.0568215	-0.07000226	0.041553564
-0.24031587	0.22987945	-0.57841414	0.31493294	-0.18810008	0.11381077	-0.17890537	0.99999946	-0.6567168	0.14292666	-0.10515083	0.1353664	-0.16017804	0.11267053	-0.13240935	0.062304292	-0.07368112	0.09139546	-0.090442054	0.10253545	-0.048303254	0.060240228	-0.070102	0.06602759	-0.0648816	0.055943716	-0.05638495	0.05919921	-0.06198368	0.052091334	-0.05847803	0.05889894	-0.057203513	0.050013684	-0.056704756	0.043118853	-0.04694032	0.04502647	-0.05230133	0.032726564	-0.040832736	0.03525887	-0.042808764	0.05319376	-0.031821407
0.18643947	-0.19518822	0.30061674	-0.6030346	0.21381178	-0.09802881	0.13486223	-0.6567168	0.99999934	-0.1963472	0.09083903	-0.124647275	0.14451848	-0.12639895	0.1437252	-0.062192038	0.072347336	-0.091867715	0.09528577	-0.11277854	0.04795395	-0.060488593	0.07049219	-0.068526104	0.06696949	-0.056560766	0.056789566	-0.060207095	0.063420154	-0.053901292	0.058691338	-0.059840918	0.057959966	-0.05124963	0.05788692	-0.044182826	0.04769492	-0.045914702	0.053218827	-0.033519723	0.04156924	-0.035960518	0.043599892	-0.054673966	0.032484684
-0.15565328	0.124472186	-0.1481057	0.20806806	-0.6616628	0.08176149	-0.105595216	0.14292666	-0.1963472	0.99999946	-0.08789441	0.12312757	-0.22426863	0.20968686	-0.5761114	0.081576794	-0.09753054	0.12632447	-0.16902493	0.20115557	-0.06384296	0.08403036	-0.10200787	0.10688373	-0.107198864	0.07687939	-0.079756446	0.08593372	-0.0966122	0.082772486	-0.08045638	0.083692275	-0.082783476	0.076022595	-0.08699167	0.060796592	-0.0668545	0.06559168	-0.07678015	0.04826314	-0.057348028	0.05046488	-0.06165275	0.07735326	-0.046682116
