1.0000001	-0.7818807	0.14222303	-0.11667678	0.10163216	-0.3356541	0.30016798	-0.15951753	0.11437511	-0.08441841	0.18592136	-0.22801875	0.17474967	-0.10218501	0.101603456	-0.13361235	0.14369044	-0.20357072	0.10963794	-0.11565285	0.09977911	-0.103438355	0.105745345	-0.084466234	0.09597282	-0.06436654	0.065058	-0.07809155	0.07855185	-0.06761093	0.07145841	-0.06217908	0.07424967	-0.07488987	0.07648137	-0.04568886	0.04830427	-0.07483553	0.08277604	-0.031550188	0.04337667	-0.044045605	0.042065263	-0.041575138	0.03277639
-0.7818807	1.0	-0.16889252	0.11329468	-0.09825361	0.20995598	-0.49032113	0.15972346	-0.11287081	0.07898974	-0.14870575	0.1891428	-0.1551429	0.084961	-0.08594981	0.101027645	-0.11590638	0.15144148	-0.08544025	0.08858857	-0.0780105	0.07957703	-0.080932945	0.064541884	-0.07337141	0.049046155	-0.050001763	0.05926933	-0.05992909	0.051388275	-0.05423569	0.047082298	-0.056347612	0.056722548	-0.058150176	0.03442912	-0.036451966	0.05638491	-0.06262642	0.02367901	-0.032728646	0.03315658	-0.031681623	0.03126136	-0.024627063
0.14222303	-0.16889252	1.0000001	-0.6069137	0.23916665	-0.12922198	0.19522043	-0.6372479	0.2821867	-0.20638873	0.09862534	-0.16086158	0.1793278	-0.1259047	0.123840146	-0.079144515	0.093391135	-0.16522503	0.097616844	-0.103911415	0.06250124	-0.06729798	0.08113237	-0.068359315	0.077470966	-0.043477114	0.044264965	-0.059901632	0.062025633	-0.053840637	0.052563008	-0.04591671	0.05621068	-0.058197133	0.05981258	-0.033882584	0.036015764	-0.056573104	0.0630366	-0.023920912	0.032190062	-0.032844957	0.03169491	-0.0313789	0.02480117
-0.11667678	0.11329468	-0.6069137	1.0000001	-0.49339536	0.10267378	-0.15992741	0.30556425	-0.47935015	0.2748447	-0.08203721	0.12696071	-0.15314321	0.13096324	-0.13942553	0.06560654	-0.079168774	0.13680883	-0.091559686	0.09647201	-0.052897654	0.056721758	-0.07147865	0.061398465	-0.07001205	0.037141394	-0.038006727	0.052708212	-0.055387013	0.048145376	-0.045881957	0.04004649	-0.04940462	0.05152973	-0.053287134	0.029533595	-0.031464428	0.049543932	-0.05552172	0.020961916	-0.028091459	0.02865711	-0.027758572	0.02746508	-0.021741314
0.10163216	-0.09825361	0.23916665	-0.49339536	1.0000002	-0.10949849	0.14583	-0.286435	0.32026735	-0.69583374	0.08638079	-0.13512933	0.1535644	-0.17439981	0.17566817	-0.07211931	0.086244345	-0.16280292	0.109578274	-0.12295653	0.05832105	-0.0633637	0.08320856	-0.07333362	0.08314694	-0.04228966	0.04315534	-0.06207085	0.0653745	-0.057455163	0.053332675	-0.04677226	0.057841077	-0.061073545	0.06281141	-0.034631684	0.036882557	-0.05844559	0.06513223	-0.024768883	0.032868724	-0.033685386	0.03263452	-0.03239476	0.025612222
-0.3356541	0.20995598	-0.12922198	0.10267378	-0.10949849	1.0000004	-0.36218727	0.14643784	-0.12170302	0.08646852	-0.6922341	0.26597127	-0.23166166	0.11501713	-0.12023963	0.25104707	-0.2761396	0.20722644	-0.12764959	0.12689812	-0.20155172	0.17011908	-0.1361708	0.10180431	-0.11452117	0.09957548	-0.10425235	0.0971659	-0.09602063	0.08036127	-0.09426356	0.08092628	-0.09342352	0.090178676	-0.09217075	0.05727506	-0.06040302	0.09108551	-0.10067589	0.03708094	-0.05447808	0.05441561	-0.050897267	0.049913917	-0.03871747
0.30016798	-0.49032113	0.19522043	-0.15992741	0.14583	-0.36218727	1.0000004	-0.30030575	0.17154762	-0.123052835	0.23153001	-0.45586324	0.26954243	-0.14800948	0.14422134	-0.17589629	0.19575034	-0.2828884	0.1507096	-0.1584412	0.13084029	-0.13999753	0.14263807	-0.114557624	0.12946038	-0.085449286	0.08617367	-0.10516083	0.105946146	-0.09113939	0.095223896	-0.08305429	0.09947825	-0.1006551	0.102723494	-0.06096868	0.06449062	-0.10021185	0.11074515	-0.04216286	0.05783759	-0.0588188	0.056198787	-0.05558128	0.043768883
-0.15951753	0.15972346	-0.6372479	0.30556425	-0.286435	0.14643784	-0.30030575	1.0000002	-0.47267976	0.22416288	-0.11768098	0.19769081	-0.28615707	0.14948781	-0.152488	0.091642514	-0.11083889	0.18433058	-0.113740526	0.11684472	-0.072845064	0.07790445	-0.09302943	0.077967435	-0.08848139	0.049724318	-0.05082096	0.06805224	-0.07080555	0.061088365	-0.05974959	0.05207928	-0.06389654	0.06593242	-0.0680746	0.038273398	-0.04073434	0.06386903	-0.07150108	0.02693105	-0.036409236	0.037063546	-0.03579899	0.035376	-0.027964305
0.11437511	-0.11287081	0.2821867	-0.47935015	0.32026735	-0.12170302	0.17154762	-0.47267976	1.0000004	-0.56818223	0.095808625	-0.15482062	0.17930089	-0.20031407	0.18399815	-0.07904629	0.09447338	-0.17528535	0.11742433	-0.12679617	0.06353211	-0.06891588	0.088780046	-0.07783472	0.08778271	-0.045482542	0.046405073	-0.06593448	0.069377415	-0.060598496	0.056733176	-0.049721736	0.061424483	-0.06458896	0.06646495	-0.03673128	0.03911789	-0.061890364	0.069021046	-0.026175566	0.034870505	-0.035696372	0.034558132	-0.03427552	0.027086362
-0.08441841	0.07898974	-0.20638873	0.2748447	-0.69583374	0.08646852	-0.123052835	0.22416288	-0.56818223	1.0000004	-0.07023137	0.109898485	-0.13437149	0.17493294	-0.23567328	0.05802234	-0.070478134	0.12971036	-0.09869447	0.10773468	-0.047445033	0.051420107	-0.069438055	0.062431477	-0.07104303	0.03438669	-0.03521684	0.051584184	-0.055170327	0.04837901	-0.043814044	0.038435094	-0.047877014	0.05087793	-0.052675396	0.02835948	-0.030270774	0.048099596	-0.053879574	0.02033654	-0.026931364	0.02759867	-0.026811652	0.026598087	-0.02103432
