1.0	-0.49570158	0.24138603	-0.21408018	0.13368481	-0.72733134	0.2926775	-0.26032394	0.16859207	-0.12855831	0.0862391	-0.23022042	0.17616525	-0.15047032	0.16515096	-0.07623385	0.14501783	-0.14619124	0.10014313	-0.107301824	0.097645104	-0.08481243	0.09984636	-0.039082717	0.035549548	-0.068257436	0.09125806	-0.08191731	0.044975903	-0.03631439	0.07122443	-0.06527836	0.073834665	-0.037865136	0.029890496	-0.04049372	0.04208939	-0.059043568	0.035429046	-0.039050724	0.034566958	-0.02798646	0.04252603	-0.046993036	0.07606726
-0.49570158	1.0000002	-0.5680483	0.25869203	-0.18204932	0.29506767	-0.43330052	0.2810031	-0.2135785	0.15429896	-0.099918574	0.23533633	-0.21190545	0.1740901	-0.21519542	0.08514985	-0.17883562	0.16380192	-0.12006801	0.12412716	-0.11920023	0.101974055	-0.120100535	0.045901485	-0.041890934	0.08210421	-0.1109871	0.09659869	-0.053186014	0.042527158	-0.08613767	0.07789127	-0.088576525	0.044308692	-0.03517612	0.048537772	-0.05069025	0.069458544	-0.041809745	0.04582376	-0.04163587	0.03352983	-0.050435744	0.0552203	-0.090643145
0.24138603	-0.5680483	1.0000002	-0.5545443	0.21116984	-0.24196102	0.25651503	-0.40408143	0.23399965	-0.1925237	0.08814892	-0.22772883	0.20059784	-0.19320172	0.2117713	-0.07764012	0.15689066	-0.16565105	0.1186278	-0.1275913	0.10695553	-0.09260275	0.11068854	-0.04374781	0.040036276	-0.074781336	0.100309044	-0.090414494	0.050135806	-0.04063357	0.078402415	-0.071742155	0.08147319	-0.04214141	0.033313017	-0.0445278	0.046371162	-0.06491058	0.039049774	-0.042991493	0.038072236	-0.030797295	0.04684039	-0.05166879	0.083924435
-0.21408018	0.25869203	-0.5545443	1.0000002	-0.4833061	0.1857401	-0.20686452	0.2671943	-0.3555987	0.27601945	-0.10066738	0.20305707	-0.20884567	0.23294507	-0.3258518	0.086737566	-0.18964651	0.18343928	-0.15085523	0.15743381	-0.13159569	0.111252554	-0.13325356	0.05284989	-0.04881306	0.09102948	-0.12325729	0.107905716	-0.060835153	0.049082465	-0.0967397	0.08718117	-0.09975289	0.05083956	-0.04044472	0.054680992	-0.05741625	0.07846095	-0.04756584	0.05209654	-0.047097206	0.037908133	-0.057260484	0.06267003	-0.10404671
0.13368481	-0.18204932	0.21116984	-0.4833061	1.0000001	-0.14084134	0.14331259	-0.20743391	0.22732998	-0.7414936	0.07193934	-0.16305053	0.15629597	-0.20305008	0.2646651	-0.06397434	0.13284361	-0.15373364	0.12041409	-0.14297536	0.09367164	-0.08085903	0.09862985	-0.041509237	0.03857513	-0.06615785	0.08856037	-0.08181348	0.046787586	-0.038781185	0.0699228	-0.0643393	0.07332116	-0.039776947	0.031371713	-0.039966032	0.04167825	-0.059227303	0.03582528	-0.039563525	0.034183342	-0.027729157	0.042674873	-0.047336992	0.07674689
-0.72733134	0.29506767	-0.24196102	0.1857401	-0.14084134	0.99999994	-0.48033822	0.24526449	-0.18356414	0.12712356	-0.100469746	0.23038985	-0.19885567	0.15394528	-0.18561612	0.08445779	-0.16957837	0.15147755	-0.108473696	0.111873955	-0.11189268	0.095898196	-0.11203278	0.042521004	-0.03868486	0.076946594	-0.103864715	0.09015285	-0.04935393	0.039384454	-0.080409415	0.0727721	-0.08255636	0.04111316	-0.032615654	0.04528413	-0.047218367	0.06476	-0.038909175	0.042662553	-0.038798366	0.03125295	-0.046956785	0.051437225	-0.084171645
0.2926775	-0.43330052	0.25651503	-0.20686452	0.14331259	-0.48033822	0.99999976	-0.48257136	0.21450321	-0.13775411	0.10470148	-0.47179982	0.25519228	-0.18734398	0.18940884	-0.09132979	0.17458393	-0.17393178	0.11667794	-0.12093477	0.11208004	-0.09938917	0.116066016	-0.04397959	0.039923035	-0.07794498	0.10435356	-0.09332033	0.05064146	-0.04063718	0.08031947	-0.073707	0.0831982	-0.042190626	0.033358555	-0.04536078	0.046956252	-0.065611206	0.03919755	-0.04310762	0.038615864	-0.03122113	0.047148366	-0.051877677	0.08342576
-0.26032394	0.2810031	-0.40408143	0.2671943	-0.20743391	0.24526449	-0.48257136	0.99999976	-0.46089923	0.19322681	-0.11532636	0.29164532	-0.38358316	0.27007616	-0.27679658	0.09886218	-0.20884284	0.21527134	-0.15818243	0.15847181	-0.13921222	0.120539464	-0.14609173	0.055266317	-0.050569244	0.096248984	-0.13013242	0.11546504	-0.06365669	0.051014163	-0.10053272	0.091442406	-0.10424102	0.05274975	-0.0418789	0.056536883	-0.058850303	0.08130951	-0.04883676	0.053526442	-0.048370153	0.038986113	-0.05881806	0.06437313	-0.10468302
0.16859207	-0.2135785	0.23399965	-0.3555987	0.22732998	-0.18356414	0.21450321	-0.46089923	0.99999964	-0.3032875	0.092452765	-0.24564582	0.2629974	-0.62920016	0.29559904	-0.08216035	0.16764377	-0.20852669	0.1619972	-0.1757893	0.11534274	-0.10123524	0.12462825	-0.050700236	0.046893682	-0.08129434	0.10887594	-0.10132335	0.057054445	-0.04696104	0.08489916	-0.07842369	0.08920939	-0.047899056	0.03782661	-0.0482448	0.050056644	-0.071084075	0.042750098	-0.047124024	0.04111575	-0.03332777	0.051014747	-0.056376126	0.090485275
-0.12855831	0.15429896	-0.1925237	0.27601945	-0.7414936	0.12712356	-0.13775411	0.19322681	-0.3032875	0.99999964	-0.07428927	0.15656188	-0.16464384	0.22395639	-0.44892678	0.06511342	-0.1404419	0.15458699	-0.13735361	0.1543361	-0.09862826	0.084452614	-0.10342373	0.043084376	-0.04042858	0.069003664	-0.09302564	0.08424202	-0.048644155	0.040089644	-0.07310946	0.06666456	-0.07630631	0.04087438	-0.032445833	0.04149059	-0.04338529	0.060581785	-0.03674153	0.040381502	-0.035594005	0.028757518	-0.043901775	0.048321266	-0.079046406
