0.99999994	-0.8542574	0.21181941	-0.07796461	0.0753367	-0.3320741	0.25753483	-0.1507796	0.13579978	-0.11527337	0.12547226	-0.1645208	0.1231857	-0.12680441	0.09123404	-0.14619237	0.13375457	-0.109618306	0.100883074	-0.09674667	0.07381406	-0.06143824	0.09056148	-0.099724606	0.081457846	-0.06415693	0.07381177	-0.079660885	0.09679213	-0.07828251	0.042440396	-0.058456566	0.0940012	-0.07683324	0.077712044	-0.07579493	0.054468557	-0.09180236	0.082938485	-0.06337609	0.035772122	-0.03179152	0.07149152	-0.063826196	0.08345569
-0.8542574	1.0	-0.2563865	0.07590807	-0.07424503	0.24004088	-0.35550213	0.1508206	-0.13557339	0.10608077	-0.105558425	0.15363464	-0.120454155	0.11734196	-0.084761344	0.117210604	-0.1257677	0.0999319	-0.09301732	0.087455645	-0.06591291	0.054906074	-0.08203524	0.08999674	-0.07405858	0.05633361	-0.06550591	0.071372174	-0.08747615	0.07024315	-0.037339866	0.051407382	-0.0843239	0.06886278	-0.069978274	0.0662953	-0.047850236	0.080560885	-0.0742817	0.05668616	-0.03160403	0.02806204	-0.06344312	0.05669287	-0.074613586
0.21181941	-0.2563865	1.0000002	-0.29819542	0.21891764	-0.34348935	0.2817471	-0.40516892	0.28377622	-0.2766725	0.17085439	-0.28160313	0.24259298	-0.2682599	0.20051579	-0.21645924	0.2399146	-0.21732336	0.20376053	-0.21459626	0.14232336	-0.119363666	0.17902708	-0.20814367	0.17258269	-0.13131431	0.14728758	-0.16118978	0.19722375	-0.16711435	0.08717354	-0.119948044	0.18984626	-0.15882036	0.16147564	-0.16179447	0.11482909	-0.19566333	0.17042805	-0.13203986	0.074631624	-0.066569515	0.14821918	-0.13329731	0.17197609
-0.07796461	0.07590807	-0.29819542	1.0	-0.9003086	0.11585904	-0.111148864	0.12912598	-0.15933304	0.18105361	-0.06289131	0.106554545	-0.10290715	0.11745749	-0.13087931	0.07655891	-0.10163876	0.089786686	-0.09245319	0.10459738	-0.05868959	0.04900738	-0.076191746	0.09053637	-0.08650137	0.051453747	-0.0595787	0.06698122	-0.08801074	0.075439036	-0.034387644	0.047256798	-0.08055663	0.068747245	-0.07456981	0.062594466	-0.045208357	0.07668603	-0.07428892	0.057845324	-0.030306373	0.026927598	-0.061632667	0.055865303	-0.07527537
0.0753367	-0.07424503	0.21891764	-0.9003086	0.9999997	-0.12424209	0.11168697	-0.1289479	0.15056969	-0.2439516	0.066752076	-0.11246749	0.10478731	-0.12581408	0.13908082	-0.082647	0.10560611	-0.09540078	0.09731339	-0.11751265	0.06202704	-0.05194791	0.08031738	-0.09738288	0.09172175	-0.05539234	0.06341069	-0.071319364	0.09265652	-0.08158392	0.036968216	-0.05082555	0.08510078	-0.07310637	0.078573175	-0.06792625	0.04877644	-0.08302557	0.078396946	-0.061460674	0.032388434	-0.028836582	0.06550335	-0.05957712	0.07930025
-0.3320741	0.24004088	-0.34348935	0.11585904	-0.12424209	0.9999998	-0.56222373	0.23455101	-0.24511771	0.17557108	-0.41753548	0.2503676	-0.20999715	0.19898167	-0.14969368	0.2730507	-0.25529283	0.18333775	-0.17292845	0.1521726	-0.13471614	0.10892081	-0.16054714	0.16306305	-0.1361708	0.10573138	-0.12949844	0.13531882	-0.16925603	0.12838389	-0.07036105	0.096603066	-0.16537303	0.13080893	-0.13357219	0.11907795	-0.08796284	0.14542823	-0.14439185	0.10792132	-0.06004281	0.05286248	-0.12230211	0.107369415	-0.14553659
0.25753483	-0.35550213	0.2817471	-0.111148864	0.11168697	-0.56222373	1.0000001	-0.37768415	0.25002545	-0.19305678	0.19681184	-0.41749486	0.24851792	-0.23396926	0.15417348	-0.2265183	0.23919523	-0.19191802	0.17286758	-0.15822418	0.11755458	-0.09919508	0.14811642	-0.16501108	0.13264585	-0.09930332	0.11526986	-0.12864934	0.15499781	-0.12477534	0.06558508	-0.09047561	0.14845943	-0.121707596	0.123032615	-0.11528901	0.0833084	-0.14033362	0.12965414	-0.099248834	0.054710817	-0.04864182	0.10981184	-0.098714024	0.12950811
-0.1507796	0.1508206	-0.40516892	0.12912598	-0.1289479	0.23455101	-0.37768415	1.0	-0.61610264	0.22675782	-0.12286639	0.26831922	-0.44088745	0.2744432	-0.18316716	0.14222038	-0.21480855	0.18372092	-0.18235198	0.16225548	-0.10403736	0.08811083	-0.13971652	0.16109419	-0.13556045	0.08705819	-0.10209901	0.11851461	-0.14876567	0.1207113	-0.057889037	0.07974953	-0.13725278	0.11443407	-0.11858625	0.10258047	-0.07442086	0.1259202	-0.12107769	0.09325375	-0.04929792	0.04384243	-0.09991241	0.0907107	-0.120532356
0.13579978	-0.13557339	0.28377622	-0.15933304	0.15056969	-0.24511771	0.25002545	-0.61610264	1.0000002	-0.41370147	0.12735803	-0.26907238	0.2825584	-0.39410087	0.24184024	-0.15468113	0.21693629	-0.20425005	0.20935795	-0.21539842	0.114621975	-0.097646974	0.15433554	-0.19635078	0.16545269	-0.099211305	0.11429675	-0.13497134	0.17092441	-0.14713666	0.06597515	-0.090937056	0.15464108	-0.13323809	0.1389963	-0.11903319	0.08580794	-0.14621712	0.1389776	-0.10890123	0.056479264	-0.0503803	0.11428341	-0.104961894	0.13835055
-0.11527337	0.10608077	-0.2766725	0.18105361	-0.2439516	0.17557108	-0.19305678	0.22675782	-0.41370147	1.0000002	-0.10346097	0.19126521	-0.21239808	0.26189005	-0.66242564	0.12157395	-0.19795543	0.17542209	-0.20647809	0.26876107	-0.11020548	0.0921794	-0.15033168	0.18941917	-0.22638017	0.09168205	-0.10925251	0.12884197	-0.18453227	0.16414106	-0.061703846	0.08474748	-0.15694806	0.13887362	-0.1646327	0.11032775	-0.08110663	0.13743494	-0.14996868	0.11847795	-0.05598156	0.049644392	-0.11696534	0.10791119	-0.15250751
0.12547226	-0.105558425	0.17085439	-0.06289131	0.066752076	-0.41753548	0.19681184	-0.12286639	0.12735803	-0.10346097	1.0000006	-0.16633506	0.12062287	-0.12119671	0.08775958	-0.83520573	0.17208219	-0.12394084	0.10685133	-0.093805514	0.10440917	-0.08404241	0.10530611	-0.103519306	0.08291911	-0.0775687	0.09045175	-0.09024605	0.10398562	-0.07971908	0.04990307	-0.06923996	0.10466534	-0.081936195	0.08159333	-0.08063268	0.058860928	-0.096574426	0.08885504	-0.06670713	0.03839637	-0.034009654	0.076537274	-0.067532636	0.08899944
