1.0000001	-0.692117	0.24694729	-0.12263815	0.07259682	-0.52656263	0.30491027	-0.1214985	0.10173918	-0.10711606	0.10251041	-0.11039409	0.1136026	-0.10492813	0.087168075	-0.09567708	0.083904676	-0.15141614	0.056175962	-0.06285775	0.05802987	-0.061969895	0.03808678	-0.03586284	0.039290827	-0.034930766	0.09295446	-0.041045543	0.033777654	-0.03511444	0.036297154	-0.056292854	0.042388514	-0.03160244	0.026028698	-0.027649665	0.051815078	-0.034362603	0.035076592	-0.023282578	0.030414263	-0.015041166	0.017291527	-0.020442845	0.024927905
-0.692117	1.0	-0.4747553	0.1223692	-0.07401236	0.2730715	-0.3907924	0.11954158	-0.10499182	0.10342341	-0.09904212	0.10166099	-0.1140994	0.10084136	-0.08676864	0.08822715	-0.07987279	0.14002484	-0.05311645	0.05888851	-0.055278465	0.058299623	-0.036025833	0.03380771	-0.037275612	0.033291146	-0.08963252	0.038755715	-0.032008275	0.033120375	-0.03476376	0.0536468	-0.040545262	0.030162713	-0.024898926	0.02643181	-0.049711213	0.032844633	-0.033581413	0.022240698	-0.029147198	0.014388718	-0.016554954	0.019551003	-0.023871208
0.24694729	-0.4747553	1.0	-0.314064	0.1709152	-0.17826079	0.21615314	-0.23197953	0.20572127	-0.24810028	0.12374874	-0.1382757	0.21735342	-0.22539306	0.1877519	-0.1711079	0.15120673	-0.3155307	0.11901735	-0.13493897	0.10976926	-0.11960053	0.08100894	-0.07672553	0.08440896	-0.07181485	0.19986352	-0.0882556	0.07257806	-0.075818956	0.07490327	-0.1213327	0.09201705	-0.068674445	0.056675103	-0.059644345	0.11293478	-0.07468891	0.07641997	-0.050699893	0.06578755	-0.032677684	0.037581448	-0.044555843	0.054384094
-0.12263815	0.1223692	-0.314064	0.9999999	-0.6602592	0.08676837	-0.12953758	0.21987292	-0.4043611	0.3205375	-0.08115597	0.08522294	-0.22947302	0.21972589	-0.28029796	0.0948345	-0.093696065	0.17874518	-0.08709575	0.09095945	-0.06719826	0.0698358	-0.0509191	0.047542762	-0.05583132	0.043785833	-0.13063127	0.053968996	-0.045987483	0.0476721	-0.04679609	0.07400166	-0.058356177	0.042988166	-0.035895027	0.03688346	-0.07223883	0.04690809	-0.048534736	0.03176273	-0.041311428	0.02038702	-0.023563141	0.028024944	-0.034481943
0.07259682	-0.07401236	0.1709152	-0.6602592	0.99999976	-0.053484775	0.07830529	-0.15541801	0.22311662	-0.6456464	0.05231089	-0.055834092	0.14625135	-0.1875332	0.21489891	-0.06383466	0.06228626	-0.12500164	0.06373775	-0.06813047	0.043940995	-0.046157286	0.03421786	-0.03244577	0.038156454	-0.028131887	0.08195064	-0.03629112	0.03089672	-0.032946445	0.029899664	-0.0474404	0.037319776	-0.027644647	0.02293292	-0.023438528	0.045668617	-0.029979505	0.030912468	-0.02034326	0.026121015	-0.012951318	0.014941486	-0.017870318	0.021917002
-0.52656263	0.2730715	-0.17826079	0.08676837	-0.053484775	0.9999997	-0.75863564	0.10949672	-0.08921293	0.076687	-0.14086443	0.13026047	-0.1010469	0.07889452	-0.06703946	0.08379772	-0.075028144	0.11243694	-0.041835297	0.045733977	-0.049062654	0.050649464	-0.02817698	0.026277063	-0.028805977	0.026916169	-0.06908361	0.029944181	-0.024736192	0.025481386	-0.027994802	0.041266263	-0.030941522	0.022996644	-0.018937116	0.020303514	-0.03775637	0.02503084	-0.02552241	0.01691624	-0.022321379	0.010968971	-0.012614202	0.014853894	-0.018114582
0.30491027	-0.3907924	0.21615314	-0.12953758	0.07830529	-0.75863564	0.9999997	-0.17522863	0.12637043	-0.11504779	0.14815503	-0.17744085	0.14145425	-0.11717554	0.097130746	-0.11439156	0.10160848	-0.16762596	0.06163299	-0.06806214	0.06731637	-0.07096906	0.041131817	-0.038558606	0.0421708	-0.038248863	0.098997	-0.043881677	0.036165427	-0.037506606	0.039683864	-0.05974589	0.044858366	-0.033412077	0.027479956	-0.029321533	0.054642662	-0.036310468	0.03701305	-0.02457096	0.032206386	-0.015882114	0.01825513	-0.021556381	0.026271269
-0.1214985	0.11954158	-0.23197953	0.21987292	-0.15541801	0.10949672	-0.17522863	0.99999994	-0.65353185	0.19961308	-0.10698103	0.11494189	-0.56356466	0.23250093	-0.2051941	0.11313588	-0.11602852	0.23619476	-0.09627046	0.09744204	-0.07524979	0.07837984	-0.054900303	0.050693054	-0.05769263	0.04454797	-0.12534201	0.056315538	-0.04765906	0.04941064	-0.047233444	0.07235317	-0.056689706	0.041899502	-0.03466201	0.035611834	-0.068876825	0.045404475	-0.04668794	0.0307365	-0.039566517	0.019566983	-0.022560624	0.026962323	-0.033029582
0.10173918	-0.10499182	0.20572127	-0.4043611	0.22311662	-0.08921293	0.12637043	-0.65353185	0.9999999	-0.33875757	0.087958276	-0.09758035	0.28649348	-0.35005504	0.24453168	-0.10800322	0.10481096	-0.23201452	0.10238151	-0.10741333	0.069571346	-0.0741435	0.053197484	-0.050415047	0.057528097	-0.041651502	0.11509612	-0.055368066	0.046721682	-0.050073277	0.04384661	-0.0682619	0.05331035	-0.03968095	0.03261603	-0.033321332	0.0641482	-0.042742353	0.043804526	-0.029014844	0.03684369	-0.018326415	0.021090323	-0.025347551	0.030950518
-0.10711606	0.10342341	-0.24810028	0.3205375	-0.6456464	0.076687	-0.11504779	0.19961308	-0.33875757	0.9999997	-0.07537667	0.079147756	-0.21732146	0.25596163	-0.44090578	0.088725165	-0.08818202	0.16959698	-0.09173216	0.096069776	-0.06300366	0.06545086	-0.049018577	0.04618792	-0.055110883	0.040957026	-0.12205003	0.051897127	-0.04449049	0.04694345	-0.04378336	0.069423705	-0.054959334	0.0405515	-0.033798594	0.034511104	-0.06771761	0.044118535	-0.04563982	0.02990812	-0.03862842	0.019102678	-0.022070725	0.02634152	-0.032388713
