1.0000001	-0.17762065	0.09811487	-0.11419441	0.085896276	-0.8763726	0.16932733	-0.089115806	0.08285219	-0.06687593	0.2496471	-0.22068849	0.102581926	-0.08560374	0.073168576	-0.25377244	0.15849093	-0.0792159	0.076429516	-0.06089075	0.072335936	-0.07022158	0.07133116	-0.06270336	0.061594255	-0.069723666	0.054964513	-0.068973936	0.05836821	-0.03501302	0.05022797	-0.05699826	0.06730361	-0.051467933	0.037701078	-0.06068719	0.041172627	-0.04937706	0.040380098	-0.023667658	0.06659828	-0.046078857	0.033745345	-0.029202776	0.024306495
-0.17762065	1.0000002	-0.37633234	0.22475134	-0.13966155	0.14605781	-0.82517403	0.19940805	-0.1678305	0.108061016	-0.16179535	0.17624812	-0.13848095	0.11686562	-0.10421674	0.14339694	-0.1623258	0.09407302	-0.09445905	0.077448785	-0.06271429	0.06913085	-0.08293988	0.07421709	-0.07608704	0.06153764	-0.05523752	0.073346324	-0.06405527	0.039007936	-0.04941211	0.056915686	-0.0709223	0.055478387	-0.041874703	0.06094378	-0.042114526	0.05181785	-0.042846523	0.025037557	-0.06841509	0.047315776	-0.035453912	0.030733898	-0.025709711
0.09811487	-0.37633234	1.0000002	-0.6367768	0.21949628	-0.08446976	0.25074273	-0.51183105	0.27708212	-0.18065222	0.11511203	-0.12996368	0.1842857	-0.17513973	0.1516435	-0.13694708	0.13819653	-0.122181445	0.12502757	-0.10878826	0.073827855	-0.08691618	0.106376626	-0.0988101	0.10237272	-0.07472234	0.069433935	-0.09504324	0.08291913	-0.05127403	0.062470272	-0.07293918	0.09070595	-0.07236568	0.05453452	-0.07886266	0.05433994	-0.06727396	0.055420727	-0.03248509	0.08802483	-0.06143522	0.04579245	-0.03986562	0.033244766
-0.11419441	0.22475134	-0.6367768	1.0000001	-0.4209791	0.09295243	-0.26070514	0.30034727	-0.3892191	0.23809583	-0.13762082	0.14414926	-0.22678532	0.20883563	-0.21126807	0.15745561	-0.17170602	0.1461614	-0.16153978	0.13917065	-0.090115994	0.10505331	-0.13486837	0.12399293	-0.13519463	0.0900176	-0.085207455	0.11590906	-0.1044151	0.06456703	-0.076376826	0.088498875	-0.11362661	0.089413084	-0.06956793	0.09504199	-0.066386454	0.082588136	-0.0688303	0.040155187	-0.10864275	0.074662805	-0.056755077	0.049142506	-0.041297164
0.085896276	-0.13966155	0.21949628	-0.4209791	1.0000001	-0.07170784	0.14267944	-0.24939251	0.2749687	-0.6349915	0.12127819	-0.13049081	0.22364841	-0.29056966	0.28411713	-0.17528692	0.16407366	-0.16886349	0.18967362	-0.19928657	0.111069344	-0.1357865	0.15743522	-0.15659474	0.16660976	-0.115707666	0.107934915	-0.1502547	0.1306604	-0.08309016	0.10012426	-0.118657894	0.1433851	-0.11679211	0.08694089	-0.13077965	0.088846266	-0.10947999	0.08912863	-0.052670963	0.14413266	-0.10156927	0.07399601	-0.06480175	0.053608656
-0.8763726	0.14605781	-0.08446976	0.09295243	-0.07170784	1.0000001	-0.18399313	0.07543227	-0.07050002	0.055569068	-0.34928522	0.18916404	-0.08764387	0.07089672	-0.06099234	0.1943178	-0.14350495	0.06651963	-0.06389057	0.05033891	-0.058130365	0.05645866	-0.059350573	0.051809605	-0.051067196	0.055183962	-0.04442382	0.055908054	-0.047637537	0.028525366	-0.040261116	0.04557847	-0.054594714	0.041711133	-0.030765928	0.04839658	-0.033033356	0.039786465	-0.032671362	0.019111495	-0.053541504	0.036910854	-0.027243659	0.023552356	-0.019648967
0.16932733	-0.82517403	0.25074273	-0.26070514	0.14267944	-0.18399313	1.0000001	-0.23133777	0.16573669	-0.1164238	0.17380776	-0.2471423	0.14482604	-0.12812963	0.10980205	-0.16704132	0.17108072	-0.102540374	0.1010712	-0.08406251	0.069973044	-0.07720603	0.08945443	-0.08080021	0.081614025	-0.06923584	0.061257966	-0.081426315	0.07025411	-0.042883836	0.055201277	-0.06380837	0.07824345	-0.061459493	0.045832764	-0.06861815	0.047091693	-0.057720326	0.04746236	-0.027810676	0.0763239	-0.053054694	0.039360177	-0.034187675	0.028502103
-0.089115806	0.19940805	-0.51183105	0.30034727	-0.24939251	0.07543227	-0.23133777	1.0	-0.65425587	0.21759792	-0.11244933	0.12586747	-0.29121646	0.2149703	-0.18925175	0.13531579	-0.14264546	0.14916492	-0.1505887	0.12580092	-0.078184485	0.09394634	-0.12526098	0.114109226	-0.119195186	0.07893396	-0.07548949	0.10420884	-0.0915702	0.056249067	-0.0661296	0.07711946	-0.09785659	0.07859441	-0.059787292	0.08267331	-0.05746361	0.07190095	-0.05963745	0.034785047	-0.09227548	0.06470294	-0.048903555	0.042582843	-0.035618164
0.08285219	-0.1678305	0.27708212	-0.3892191	0.2749687	-0.07050002	0.16573669	-0.65425587	0.99999976	-0.39919052	0.11104269	-0.12432938	0.23585044	-0.31022358	0.23470421	-0.14789969	0.14570151	-0.15764722	0.16876589	-0.1545466	0.08855539	-0.10781159	0.13568686	-0.1308559	0.13728486	-0.090731	0.08604144	-0.11966971	0.10449718	-0.06518624	0.07667216	-0.090055674	0.11209082	-0.091100186	0.068659104	-0.09741328	0.06714594	-0.08376146	0.06896656	-0.040418185	0.10777429	-0.07601489	0.05671459	-0.049549382	0.04125717
-0.06687593	0.108061016	-0.18065222	0.23809583	-0.6349915	0.055569068	-0.1164238	0.21759792	-0.39919052	0.99999887	-0.093811445	0.1016925	-0.20346928	0.25814718	-0.51630706	0.1281915	-0.12915324	0.14245549	-0.17433135	0.18865524	-0.08304374	0.101845235	-0.13407135	0.13398151	-0.16384949	0.08492386	-0.08214763	0.11452921	-0.10346013	0.06578186	-0.072742954	0.085379146	-0.1082902	0.08864941	-0.0694	0.092076205	-0.06394862	0.08041693	-0.066742525	0.038985685	-0.102427244	0.072244875	-0.05458265	0.047656834	-0.039840493
0.2496471	-0.16179535	0.11511203	-0.13762082	0.12127819	-0.34928522	0.17380776	-0.11244933	0.11104269	-0.093811445	0.9999984	-0.6237196	0.1652276	-0.13001806	0.10885735	-0.53676385	0.30241337	-0.13086714	0.12066862	-0.093589455	0.12326265	-0.1142118	0.11439168	-0.099040784	0.09562188	-0.115412585	0.08889697	-0.10959959	0.092002876	-0.05468744	0.08003341	-0.089959316	0.106175736	-0.08072429	0.058949035	-0.09483019	0.06448287	-0.07723494	0.06329718	-0.036997475	0.10377256	-0.07178926	0.05280558	-0.045640495	0.038037043
-0.22068849	0.17624812	-0.12996368	0.14414926	-0.13049081	0.18916404	-0.2471423	0.12586747	-0.12432938	0.1016925	-0.6237196	0.99999833	-0.22333936	0.14558746	-0.1197981	0.31376612	-0.5746876	0.15984888	-0.13888326	0.102553196	-0.1083553	0.11111083	-0.13010837	0.109216176	-0.10464911	0.10182015	-0.08766228	0.111734696	-0.095084436	0.056311354	-0.07611419	0.08622153	-0.10627206	0.081891984	-0.060556207	0.09081699	-0.06271599	0.07661963	-0.06337594	0.03688244	-0.10089414	0.06985145	-0.052390575	0.045325924	-0.037927486
0.102581926	-0.13848095	0.1842857	-0.22678532	0.22364841	-0.08764387	0.14482604	-0.29121646	0.23585044	-0.20346928	0.1652276	-0.22333936	0.99999815	-0.4970172	0.24948865	-0.23314966	0.23467381	-0.5124885	0.28911015	-0.2200069	0.14306167	-0.18699571	0.25922832	-0.23343815	0.2023512	-0.14798123	0.14548178	-0.21081945	0.16963246	-0.10215659	0.12059234	-0.14236864	0.17692953	-0.14765628	0.10566703	-0.15133514	0.10458307	-0.13252789	0.10877074	-0.06344588	0.16242093	-0.11784973	0.0883199	-0.077718414	0.064428486
-0.08560374	0.11686562	-0.17513973	0.20883563	-0.29056966	0.07089672	-0.12812963	0.2149703	-0.31022358	0.25814718	-0.13001806	0.14558746	-0.4970172	0.999998	-0.5271281	0.1739547	-0.19110334	0.25932753	-0.39944568	0.2531196	-0.11760897	0.14659189	-0.22687201	0.21914023	-0.24059913	0.11828898	-0.11982192	0.16784427	-0.1546685	0.09423127	-0.09996306	0.116376564	-0.15431102	0.1271152	-0.099900596	0.12265113	-0.08695983	0.11159407	-0.09418247	0.054321826	-0.13676652	0.0970938	-0.0758047	0.06608684	-0.055669058
