1.0000001	-0.36398074	0.25924832	-0.04731462	0.04728851	-0.54269904	0.28670332	-0.23281083	0.20896402	-0.29767105	0.31093094	-0.3256563	0.20165984	-0.2733421	0.17746946	-0.03832348	0.08990207	-0.22086793	0.16983567	-0.17049071	0.037382394	-0.09293123	0.12882555	-0.1679349	0.18564521	-0.05386248	0.048749663	-0.110712476	0.13098791	-0.11318209	0.043599077	-0.048329554	0.09280565	-0.08848331	0.17069964	-0.031343356	0.042060457	-0.044506792	0.03230118	-0.03136547	0.04776231	-0.038516805	0.042059317	-0.034098238	0.029181294
-0.36398074	1.0000004	-0.850294	0.05882725	-0.06064334	0.2006459	-0.2486714	0.16680107	-0.14833431	0.1446734	-0.17204712	0.1820959	-0.115925565	0.13755944	-0.09152645	0.019175515	-0.045661744	0.11454955	-0.08792587	0.08463007	-0.018677464	0.045748018	-0.06588841	0.08111218	-0.09237675	0.026039917	-0.023821019	0.055336084	-0.0650465	0.055940017	-0.021180496	0.023554238	-0.04621417	0.043721106	-0.08457292	0.015178296	-0.020444697	0.021615757	-0.01572553	0.015215411	-0.023152437	0.018660555	-0.020453302	0.016535634	-0.014180257
0.25924832	-0.850294	1.0000002	-0.07605802	0.070354834	-0.21389475	0.21172918	-0.21362008	0.16418824	-0.18300176	0.18195173	-0.21318573	0.1346426	-0.17150493	0.11165335	-0.022591187	0.053736348	-0.13945884	0.10570462	-0.10384757	0.022010632	-0.05464233	0.07853977	-0.098630495	0.11020709	-0.03127172	0.028547652	-0.0666935	0.0779754	-0.06701194	0.025395634	-0.028274924	0.05529985	-0.052533936	0.100791134	-0.01822142	0.024547867	-0.025998864	0.018899767	-0.018293846	0.027770715	-0.022433558	0.024568813	-0.019894024	0.017033225
-0.04731462	0.05882725	-0.07605802	1.0000002	-0.99085546	0.03634736	-0.038004786	0.047055338	-0.057409987	0.056228764	-0.039863877	0.039724316	-0.030713832	0.042415835	-0.033797137	0.0048827995	-0.011674854	0.030912487	-0.02759238	0.026412671	-0.004793743	0.011625347	-0.01854065	0.022923678	-0.027654333	0.007048416	-0.0065410854	0.015446405	-0.01876027	0.016410517	-0.00581233	0.00649145	-0.013198127	0.012429827	-0.024893211	0.0041668485	-0.005676575	0.0060393475	-0.0044204607	0.0042879223	-0.006372078	0.0051642247	-0.0057291766	0.0046279044	-0.0040064156
0.04728851	-0.06064334	0.070354834	-0.99085546	1.0000002	-0.037206393	0.038418982	-0.047934007	0.05523591	-0.0602378	0.040355746	-0.04098596	0.03139433	-0.04408749	0.03468505	-0.0050076055	0.0119693065	-0.031902917	0.028256707	-0.027296979	0.0049142744	-0.011953153	0.018977111	-0.023565102	0.028179675	-0.007227003	0.006700365	-0.015853997	0.01918812	-0.016759235	0.005952975	-0.006650605	0.013496549	-0.01272669	0.02536131	-0.0042683813	0.0058124284	-0.006184872	0.0045247367	-0.004387776	0.006524776	-0.0052900277	0.0058640027	-0.0047388324	0.0040980885
-0.54269904	0.2006459	-0.21389475	0.03634736	-0.037206393	0.99999964	-0.5453068	0.21534131	-0.20903203	0.1964833	-0.50305796	0.29613551	-0.1755832	0.191229	-0.12858117	0.031419948	-0.07170662	0.16724496	-0.12711416	0.12023944	-0.03038469	0.07057334	-0.097517796	0.1175873	-0.13535006	0.039085597	-0.03560712	0.08118947	-0.09538008	0.08186778	-0.031670652	0.035045195	-0.06804156	0.06415863	-0.124283075	0.022630258	-0.03030613	0.03186287	-0.023156123	0.022374317	-0.034532115	0.027639788	-0.030180171	0.024349272	-0.02086074
0.28670332	-0.2486714	0.21172918	-0.038004786	0.038418982	-0.5453068	0.9999995	-0.39926556	0.24812393	-0.21511455	0.29490885	-0.5459313	0.21740092	-0.21826708	0.14064954	-0.030911736	0.0746284	-0.19993255	0.13753302	-0.12908514	0.029641483	-0.07321771	0.103243224	-0.1197475	0.13512614	-0.03874828	0.03561513	-0.085780226	0.09694971	-0.08213641	0.031371903	-0.035064455	0.06926755	-0.06539936	0.12318495	-0.022394309	0.030136093	-0.031776987	0.023099728	-0.022205805	0.034103386	-0.027466401	0.030018581	-0.024234585	0.020689812
-0.23281083	0.16680107	-0.21362008	0.047055338	-0.047934007	0.21534131	-0.39926556	0.9999995	-0.74725056	0.22598559	-0.2285779	0.24896559	-0.26955038	0.23307537	-0.16163908	0.025610412	-0.06215514	0.1941746	-0.14776209	0.13164242	-0.025016624	0.060201924	-0.103318244	0.11528766	-0.13776533	0.035422914	-0.033202656	0.08333563	-0.09638544	0.082288034	-0.029233577	0.032877002	-0.06845594	0.064033374	-0.124274075	0.020887574	-0.028544184	0.030374246	-0.022239443	0.021405168	-0.03191243	0.02590549	-0.02876898	0.023198247	-0.020005494
0.20896402	-0.14833431	0.16418824	-0.057409987	0.05523591	-0.20903203	0.24812393	-0.74725056	0.99999946	-0.35066432	0.21343008	-0.2553172	0.21943024	-0.34723145	0.20216261	-0.026373362	0.06364078	-0.20810951	0.16517895	-0.1568798	0.025751363	-0.0627977	0.10678075	-0.12545583	0.14566477	-0.037199937	0.03482897	-0.08854402	0.102038346	-0.08732451	0.030652944	-0.034569845	0.071917616	-0.06782757	0.129962	-0.02192737	0.030006666	-0.03203298	0.023442963	-0.022564212	0.03345954	-0.027269868	0.030274877	-0.024472347	0.02105912
-0.29767105	0.1446734	-0.18300176	0.056228764	-0.0602378	0.1964833	-0.21511455	0.22598559	-0.35066432	0.9999997	-0.29947513	0.22231601	-0.22150227	0.3229628	-0.595634	0.035675123	-0.08553879	0.21415225	-0.28790912	0.2623547	-0.035502993	0.08223196	-0.15428424	0.18992528	-0.26939064	0.056144528	-0.053443212	0.124272555	-0.16589469	0.15158935	-0.047552805	0.05321458	-0.114619315	0.1063375	-0.23392667	0.034066677	-0.04723802	0.050596796	-0.03749639	0.036664955	-0.05243294	0.042655557	-0.048385672	0.038931485	-0.03447226
