1.0000001	-0.48986256	0.21717606	-0.19134575	0.1252176	-0.7490364	0.30084482	-0.19277176	0.14166711	-0.11888973	0.09750841	-0.1775669	0.14882457	-0.1367684	0.10606398	-0.09828108	0.13610536	-0.12168623	0.15408555	-0.112029456	0.10994178	-0.09331624	0.116046116	-0.071860194	0.11672548	-0.058373574	0.0696167	-0.10235429	0.06465774	-0.04602339	0.051224824	-0.058660235	0.07451047	-0.09962277	0.040603783	-0.050715934	0.053764094	-0.048106354	0.053058416	-0.05795074	0.052139867	-0.06509759	0.048951842	-0.049959503	0.04445781
-0.48986256	1.0	-0.3187702	0.18357229	-0.12428957	0.30435184	-0.71879196	0.20641772	-0.15030926	0.113843404	-0.069584206	0.1863584	-0.16061838	0.1313535	-0.10100392	0.06718045	-0.14025927	0.116104096	-0.14789645	0.10173462	-0.10028667	0.08517092	-0.107157476	0.062148962	-0.09280074	0.049437992	-0.059737805	0.08731627	-0.056275606	0.0378844	-0.04335012	0.049586657	-0.0631755	0.082032025	-0.033582464	0.042083915	-0.04488762	0.039644856	-0.043658808	0.047286477	-0.04215239	0.05182198	-0.04046059	0.04080325	-0.036477175
0.21717606	-0.3187702	1.0000001	-0.6361391	0.25128442	-0.2523349	0.2387536	-0.44395092	0.26161346	-0.24270965	0.07923976	-0.21784155	0.21075082	-0.22302727	0.17474535	-0.07927637	0.16371469	-0.16276562	0.22276552	-0.18406735	0.12924981	-0.11240087	0.14701419	-0.09440114	0.14681377	-0.07053517	0.08435678	-0.13098972	0.08410608	-0.058454093	0.06172718	-0.0716438	0.093800046	-0.12639825	0.0514291	-0.061489686	0.06516493	-0.05959839	0.066638395	-0.072967775	0.06226561	-0.07820667	0.060336452	-0.062703505	0.055633135
-0.19134575	0.18357229	-0.6361391	1.0000002	-0.49905935	0.18121825	-0.18902938	0.27436736	-0.3202481	0.2710501	-0.06960718	0.17387085	-0.18904325	0.2173231	-0.20106873	0.06752888	-0.14936951	0.14212964	-0.25567013	0.18450747	-0.12268284	0.101886295	-0.13682686	0.08799888	-0.14761077	0.06339773	-0.07698307	0.11403682	-0.08031583	0.052921686	-0.056192182	0.064215206	-0.08350904	0.108392596	-0.047157787	0.05495059	-0.05890509	0.05275215	-0.058606066	0.06365194	-0.05607044	0.06840061	-0.054158874	0.05462733	-0.049419772
0.1252176	-0.12428957	0.25128442	-0.49905935	1.0000001	-0.14142272	0.13001311	-0.25624424	0.26455784	-0.69712764	0.055476345	-0.15105847	0.15953223	-0.2212739	0.22688593	-0.05512459	0.12094892	-0.12312872	0.20760286	-0.23420422	0.09738823	-0.08391614	0.11259869	-0.07611362	0.12506734	-0.053027514	0.063754246	-0.09964913	0.067663044	-0.045928206	0.04657029	-0.054074362	0.071550824	-0.09584484	0.040468264	-0.046301883	0.04923954	-0.04524915	0.05088979	-0.05576429	0.046840854	-0.058471914	0.045934092	-0.047728844	0.04264946
-0.7490364	0.30435184	-0.2523349	0.18121825	-0.14142272	1.0	-0.4352047	0.19865951	-0.16110025	0.12561664	-0.13014805	0.19001713	-0.17324604	0.1494644	-0.119981475	0.112636924	-0.16364037	0.13592918	-0.1859786	0.12132367	-0.133147	0.10760696	-0.13458373	0.07877167	-0.13227096	0.0650962	-0.078860804	0.10959075	-0.072297566	0.049452715	-0.057767335	0.06494325	-0.08116027	0.104075514	-0.04412467	0.055747617	-0.05980812	0.051896956	-0.05653108	0.06104725	-0.05736819	0.06916259	-0.053531107	0.05273363	-0.04767165
0.30084482	-0.71879196	0.2387536	-0.18902938	0.13001311	-0.4352047	1.0	-0.28368753	0.16727902	-0.12544295	0.080570325	-0.28677523	0.18877973	-0.1517182	0.110555746	-0.07894022	0.16168886	-0.13717264	0.16020948	-0.11255647	0.11138171	-0.097935826	0.12045393	-0.069595434	0.10030798	-0.05543298	0.06673303	-0.09913052	0.06259663	-0.04220812	0.04832601	-0.05562486	0.07093662	-0.092609406	0.03732532	-0.047033817	0.050023414	-0.044344336	0.048915148	-0.05301116	0.046725	-0.057719525	0.045096863	-0.045755062	0.04073715
-0.19277176	0.20641772	-0.44395092	0.27436736	-0.25624424	0.19865951	-0.28368753	0.99999994	-0.5824544	0.23808081	-0.0801968	0.23786798	-0.3733332	0.27905354	-0.20197183	0.07769459	-0.19309182	0.18959135	-0.28014544	0.18541735	-0.14181225	0.121591195	-0.16878697	0.09775135	-0.13816796	0.07054838	-0.085962065	0.13087864	-0.088514686	0.056446355	-0.061938643	0.07147929	-0.09398568	0.120400235	-0.050167974	0.060131088	-0.06436882	0.0575562	-0.06399976	0.0691579	-0.059531394	0.07293294	-0.058755267	0.059518617	-0.053418282
0.14166711	-0.15030926	0.26161346	-0.3202481	0.26455784	-0.16110025	0.16727902	-0.5824544	1.0	-0.42505583	0.06531694	-0.20014098	0.23886959	-0.4723418	0.2291451	-0.06466316	0.15232927	-0.16053823	0.26265344	-0.21588312	0.115261555	-0.101062566	0.13722761	-0.08911314	0.1268409	-0.060635746	0.07323761	-0.1157121	0.07884263	-0.05098653	0.053045154	-0.061792564	0.08208807	-0.108228266	0.04500778	-0.052261956	0.05566345	-0.050821863	0.05707355	-0.06217874	0.05190443	-0.06444421	0.051565755	-0.053319804	0.04760333
-0.11888973	0.113843404	-0.24270965	0.2710501	-0.69712764	0.12561664	-0.12544295	0.23808081	-0.42505583	1.0	-0.052727964	0.14267658	-0.1653062	0.23800927	-0.36371547	0.051685043	-0.11916475	0.11940187	-0.23596139	0.23248571	-0.09506848	0.080851965	-0.11046153	0.0739731	-0.12355392	0.04995727	-0.06055187	0.0931541	-0.066599466	0.043325562	-0.044032995	0.050881103	-0.06732685	0.08823167	-0.03842133	0.043321576	-0.046308037	0.042131845	-0.04729847	0.05157541	-0.043660063	0.053828638	-0.043010633	0.04411002	-0.03976481
