1.0000001	-0.80673414	0.1515279	-0.10994852	0.1126083	-0.46189	0.24902907	-0.09479076	0.08799525	-0.08424001	0.12612988	-0.14272618	0.15849304	-0.08487745	0.06200788	-0.108039394	0.092124306	-0.09773403	0.06550197	-0.08378232	0.059545822	-0.0660227	0.061895568	-0.07679895	0.067219146	-0.052157078	0.050899398	-0.055124886	0.05018819	-0.05296867	0.03112641	-0.039112538	0.05404226	-0.03810315	0.014294837	-0.029839523	0.038755316	-0.036499225	0.03721043	-0.012642656	0.03421136	-0.026373735	0.059783928	-0.019644873	0.020469932
-0.80673414	1.0000002	-0.2368794	0.1361128	-0.15109614	0.28571358	-0.32855716	0.11706877	-0.11423145	0.10048061	-0.15380111	0.16647263	-0.2142209	0.10082105	-0.07520426	0.12322692	-0.112387486	0.11528782	-0.07854172	0.098875254	-0.072141394	0.078768015	-0.07423571	0.09086898	-0.08094477	0.062327962	-0.061328124	0.06586538	-0.060349863	0.06317995	-0.037561446	0.047034584	-0.06536856	0.045839187	-0.01720005	0.035957407	-0.046875034	0.04408727	-0.044928327	0.015195842	-0.041413557	0.03189578	-0.07246473	0.023665221	-0.024700696
0.1515279	-0.2368794	1.0000005	-0.70566005	0.3079763	-0.14944321	0.14537749	-0.31773525	0.22966279	-0.22134359	0.13764054	-0.1264398	0.15363719	-0.18879141	0.14379124	-0.13439336	0.12040714	-0.15344474	0.13206382	-0.18596347	0.09101132	-0.09932448	0.10731031	-0.14636607	0.130018	-0.08670519	0.08506071	-0.097979784	0.09210436	-0.10152334	0.055477828	-0.06984329	0.100248605	-0.07099997	0.02700932	-0.054116607	0.07074487	-0.06799524	0.06942238	-0.023918567	0.06314722	-0.048698425	0.11262264	-0.036996976	0.03854302
-0.10994852	0.1361128	-0.70566005	1.0000004	-0.5780476	0.10147728	-0.105882324	0.19105558	-0.21034443	0.17017142	-0.101129934	0.090243265	-0.11482608	0.13566937	-0.1138035	0.095744476	-0.08711774	0.10928028	-0.0964771	0.1325203	-0.06570978	0.07112702	-0.07707771	0.10380724	-0.094717614	0.062059086	-0.061216228	0.0701347	-0.066431366	0.07265403	-0.040007066	0.050227188	-0.072538115	0.05113061	-0.019462543	0.038984574	-0.051128753	0.049134918	-0.050173637	0.01721476	-0.045681994	0.0352041	-0.08163737	0.026671413	-0.027837127
0.1126083	-0.15109614	0.3079763	-0.5780476	1.0000002	-0.13751334	0.13467501	-0.20144293	0.19163144	-0.36652523	0.16817623	-0.13741003	0.17055412	-0.26968658	0.21328145	-0.16827956	0.15212204	-0.20259044	0.18479708	-0.26775587	0.11970142	-0.12996446	0.14529376	-0.20231119	0.18030353	-0.116222076	0.114204235	-0.13337241	0.12624976	-0.14058828	0.075523905	-0.09510592	0.13764949	-0.09760065	0.03723936	-0.0739346	0.09679718	-0.093446456	0.09543993	-0.03298961	0.08660555	-0.066793464	0.15512384	-0.05096345	0.05308639
-0.46189	0.28571358	-0.14944321	0.10147728	-0.13751334	1.0000002	-0.69491047	0.12390915	-0.12278254	0.10206457	-0.23276514	0.2465448	-0.2947655	0.10995651	-0.0798868	0.16738068	-0.14859746	0.14197963	-0.088635	0.10730506	-0.0887675	0.097985595	-0.08761666	0.103885084	-0.091417804	0.074581735	-0.07308067	0.076952785	-0.06943323	0.07181856	-0.043483146	0.054489437	-0.07441715	0.052270506	-0.019507498	0.041336518	-0.053654704	0.050128732	-0.051088545	0.017236816	-0.047167312	0.03634164	-0.0818195	0.026834317	-0.027982617
0.24902907	-0.32855716	0.14537749	-0.105882324	0.13467501	-0.69491047	1.0000002	-0.15810551	0.1323852	-0.111914046	0.18885392	-0.45158678	0.27449837	-0.121050775	0.08588455	-0.17615204	0.16412126	-0.1625567	0.096211605	-0.11792435	0.0943365	-0.109994054	0.09461647	-0.11341651	0.09748242	-0.080764204	0.078191474	-0.08322254	0.074073285	-0.07738438	0.046028093	-0.05801099	0.078285836	-0.055481806	0.02068158	-0.04376647	0.056448143	-0.05282623	0.05389631	-0.018302	0.049508486	-0.03820652	0.08560038	-0.028372152	0.029512636
-0.09479076	0.11706877	-0.31773525	0.19105558	-0.20144293	0.12390915	-0.15810551	1.0000002	-0.8636608	0.17483012	-0.10581123	0.1158002	-0.15144382	0.13672836	-0.12775666	0.097574174	-0.09274701	0.10928376	-0.09972022	0.12240101	-0.06565557	0.071147144	-0.074557856	0.09574052	-0.09242219	0.05985895	-0.059476092	0.066667125	-0.0635214	0.06794795	-0.038049385	0.047579188	-0.06863241	0.04812644	-0.018287903	0.036798175	-0.048370637	0.04633105	-0.047413744	0.016139738	-0.043119285	0.033206396	-0.07689263	0.025022058	-0.026190752
0.08799525	-0.11423145	0.22966279	-0.21034443	0.19163144	-0.12278254	0.1323852	-0.8636608	1.0	-0.24375036	0.108455114	-0.11383829	0.13751724	-0.17142433	0.14772375	-0.10381064	0.09720539	-0.120415434	0.11454405	-0.14594238	0.07053034	-0.07676409	0.08193314	-0.10768094	0.1024858	-0.06533992	0.064706735	-0.073478706	0.06990318	-0.075898215	0.041414823	-0.0519383	0.074718215	-0.052785754	0.02008901	-0.04011631	0.05258211	-0.050516095	0.051779114	-0.017754098	0.046845805	-0.036110677	0.08349641	-0.027400224	0.028625397
-0.08424001	0.10048061	-0.22134359	0.17017142	-0.36652523	0.10206457	-0.111914046	0.17483012	-0.24375036	0.9999998	-0.1477291	0.11456684	-0.1611493	0.27175766	-0.7239504	0.12905379	-0.13327241	0.1639296	-0.21647738	0.2419224	-0.10307409	0.106406376	-0.12424019	0.15593494	-0.18670973	0.09437034	-0.097008474	0.10985481	-0.112380765	0.11843188	-0.06417337	0.0792862	-0.12033134	0.0832157	-0.03205582	0.06215075	-0.08317834	0.080844544	-0.083347216	0.028127063	-0.074813016	0.05748106	-0.1361879	0.043560006	-0.046017855
