1.0000001	-0.5603211	0.16023843	-0.16474487	0.08508528	-0.4836664	0.31176937	-0.1821005	0.15633103	-0.0807278	0.26486826	-0.2546146	0.21810919	-0.17167482	0.18064983	-0.26986855	0.20159042	-0.20579456	0.18295984	-0.14522888	0.17763807	-0.17009795	0.168709	-0.15227365	0.11476605	-0.18086131	0.16402385	-0.14015783	0.11345023	-0.11723875	0.1041292	-0.15487346	0.14116365	-0.10453566	0.10671528	-0.12896603	0.14824438	-0.10195975	0.08606421	-0.07528638	0.091530524	-0.07537603	0.11035348	-0.09925749	0.0781516
-0.5603211	1.0	-0.2511228	0.1832068	-0.090526655	0.2565466	-0.6533914	0.20324142	-0.18534067	0.08233404	-0.20050488	0.2201056	-0.20780057	0.144336	-0.15958059	0.1692453	-0.16006953	0.14850846	-0.13750911	0.10147973	-0.12298366	0.11754166	-0.119788095	0.10372548	-0.08058131	0.11544954	-0.11423305	0.094937086	-0.07782075	0.07947634	-0.06832688	0.1019807	-0.09683317	0.07009013	-0.07299737	0.08183162	-0.10068765	0.068582684	-0.058164883	0.05062267	-0.061648462	0.050352845	-0.07490726	0.06625052	-0.052941076
0.16023843	-0.2511228	0.99999976	-0.8178225	0.13583136	-0.11165744	0.18005228	-0.39326176	0.27026427	-0.13259381	0.09138134	-0.11609095	0.12312414	-0.12508065	0.124901734	-0.08846922	0.08463336	-0.087253444	0.08340215	-0.06357768	0.06635216	-0.06562557	0.068697624	-0.0624948	0.049224637	-0.06465302	0.064198755	-0.05588787	0.04638212	-0.047950603	0.03849634	-0.058877252	0.05699029	-0.041983202	0.043696493	-0.046585213	0.058100607	-0.040524863	0.034678176	-0.03028128	0.035606895	-0.029140452	0.044245925	-0.039532825	0.031563602
-0.16474487	0.1832068	-0.8178225	0.9999999	-0.19029862	0.10615583	-0.1725336	0.27938166	-0.3885961	0.15361303	-0.09133087	0.11255905	-0.12825476	0.13505304	-0.14381476	0.08678295	-0.08514318	0.0874923	-0.08682463	0.06530435	-0.066600144	0.06576186	-0.06985875	0.06339977	-0.050598852	0.06426835	-0.06490911	0.05651905	-0.047177862	0.048706055	-0.03856674	0.059109807	-0.058031857	0.042542104	-0.044536024	0.046417527	-0.05891857	0.04108043	-0.03522859	0.030726235	-0.036058776	0.029452568	-0.044998452	0.040033385	-0.032100353
0.08508528	-0.090526655	0.13583136	-0.19029862	0.9999997	-0.06630481	0.08929043	-0.18875867	0.19729353	-0.9277433	0.0585509	-0.0789852	0.08917793	-0.12610444	0.1316698	-0.06156754	0.060320545	-0.06668246	0.06629365	-0.05431492	0.048133858	-0.04883077	0.05271625	-0.05072571	0.04050005	-0.048242696	0.048271954	-0.04410625	0.0371305	-0.039002143	0.028974956	-0.04540814	0.04488868	-0.03382853	0.035107818	-0.03535877	0.04480438	-0.032100935	0.027752092	-0.024341451	0.027487334	-0.022543	0.03500046	-0.03170014	0.025243407
-0.4836664	0.2565466	-0.11165744	0.10615583	-0.06630481	0.99999964	-0.38616255	0.13992709	-0.12777676	0.06100716	-0.649341	0.2223712	-0.20107847	0.13445733	-0.14976446	0.25963956	-0.19494146	0.1677674	-0.15449679	0.11176775	-0.17526446	0.14614622	-0.1433289	0.117609024	-0.090413965	0.1449018	-0.14086322	0.10987534	-0.08900248	0.08974809	-0.0850938	0.12034331	-0.11162935	0.07936051	-0.0828234	0.09872407	-0.11931982	0.07868776	-0.06611254	0.057338525	-0.07302358	0.05939177	-0.08592741	0.0751543	-0.060127266
0.31176937	-0.6533914	0.18005228	-0.1725336	0.08929043	-0.38616255	0.9999995	-0.28264028	0.1917445	-0.084338695	0.22716495	-0.36557168	0.22954845	-0.16337949	0.1656473	-0.20714313	0.18872572	-0.17629291	0.15113805	-0.11378255	0.13981918	-0.13656679	0.13341025	-0.116775125	0.089429505	-0.13330881	0.1276514	-0.106678575	0.08675258	-0.088908	0.07718847	-0.11498625	0.10666899	-0.078176394	0.080832705	-0.093297586	0.1109491	-0.07608233	0.064472854	-0.05625292	0.068103105	-0.055869475	0.082528785	-0.07370579	0.058534484
-0.1821005	0.20324142	-0.39326176	0.27938166	-0.18875867	0.13992709	-0.28264028	0.99999964	-0.74612445	0.16749059	-0.1203168	0.16042966	-0.19874065	0.19532625	-0.2004958	0.11462176	-0.11543912	0.11910426	-0.11662294	0.08702966	-0.08754394	0.08703528	-0.09203433	0.08375528	-0.067015946	0.084172696	-0.08508939	0.07428489	-0.062067185	0.06412804	-0.05034762	0.07724907	-0.07577925	0.055772863	-0.05841028	0.060578138	-0.07661223	0.053659692	-0.046091873	0.040228266	-0.046890397	0.038335357	-0.058681518	0.05235763	-0.041967094
0.15633103	-0.18534067	0.27026427	-0.3885961	0.19729353	-0.12777676	0.1917445	-0.74612445	0.9999995	-0.24709575	0.10740266	-0.14942467	0.17136906	-0.26539713	0.19801213	-0.10943154	0.107326604	-0.11578517	0.11276724	-0.08673033	0.08303584	-0.08358109	0.08836645	-0.08260028	0.06572344	-0.08176635	0.08146324	-0.07258708	0.060700465	-0.06318221	0.048710465	-0.07530498	0.07355526	-0.05484601	0.05710602	-0.05914571	0.07401992	-0.052405544	0.045111533	-0.03947842	0.045384806	-0.037201956	0.057121538	-0.0514169	0.041026846
-0.0807278	0.08233404	-0.13259381	0.15361303	-0.9277433	0.06100716	-0.084338695	0.16749059	-0.24709575	0.99999946	-0.054688767	0.073272385	-0.08593796	0.121330224	-0.14856368	0.05662781	-0.056297973	0.061825275	-0.06274844	0.050873227	-0.04457899	0.04514687	-0.049002778	0.046931922	-0.037979033	0.04428434	-0.044716462	0.040738326	-0.034422055	0.03608766	-0.026670044	0.041750696	-0.041583266	0.031208768	-0.032558456	0.0324147	-0.041402746	0.029630082	-0.025649592	0.022474194	-0.025379477	0.020790456	-0.032368574	0.029217297	-0.023346163
0.26486826	-0.20050488	0.09138134	-0.09133087	0.0585509	-0.649341	0.22716495	-0.1203168	0.10740266	-0.054688767	0.9999995	-0.2726699	0.20003445	-0.13652882	0.14592409	-0.52153826	0.2246641	-0.19764267	0.16339579	-0.1224082	0.21133628	-0.1771196	0.15729156	-0.13082969	0.098038	-0.18357961	0.15787579	-0.12279447	0.09763746	-0.09880793	0.0993802	-0.13699874	0.1204085	-0.087084755	0.08982038	-0.11802673	0.1298009	-0.08595263	0.07188131	-0.06254862	0.08004963	-0.06569082	0.09270821	-0.08221553	0.06509754
-0.2546146	0.2201056	-0.11609095	0.11255905	-0.0789852	0.2223712	-0.36557168	0.16042966	-0.14942467	0.073272385	-0.2726699	0.99999964	-0.6173097	0.21633753	-0.22806154	0.24136113	-0.4472207	0.2692507	-0.21833473	0.14773215	-0.18362841	0.19096304	-0.18374333	0.14949901	-0.11648589	0.1594852	-0.17170714	0.13607469	-0.11111908	0.11206088	-0.0937991	0.14184555	-0.13458909	0.09700143	-0.10193615	0.10981526	-0.13784036	0.094265364	-0.080206394	0.06971846	-0.08375759	0.068419576	-0.10245109	0.090669155	-0.07277708
