1.0	-0.76933205	0.30034423	-0.15097916	0.13670613	-0.27922094	0.23776811	-0.18067849	0.13063715	-0.15989839	0.18347083	-0.21719155	0.15878356	-0.073183894	0.093490064	-0.29444134	0.13986577	-0.117499664	0.10538851	-0.07351169	0.139772	-0.12926531	0.08977802	-0.09574947	0.071207725	-0.060968198	0.06459724	-0.077962264	0.08229479	-0.05423351	0.05360014	-0.061133333	0.057673182	-0.04828151	0.06615532	-0.04377664	0.045088235	-0.046363063	0.0447628	-0.049091764	0.05018603	-0.040266227	0.04411766	-0.031638693	0.028427448
-0.76933205	0.9999998	-0.48350492	0.13484603	-0.12234902	0.1968032	-0.27221093	0.15254995	-0.11514714	0.12835985	-0.14316352	0.17879008	-0.13843593	0.05659633	-0.07197773	0.20214936	-0.10708764	0.08958183	-0.08000402	0.054906428	-0.10212193	0.094443895	-0.06738805	0.071333505	-0.053132735	0.044347208	-0.04736172	0.057429466	-0.060759645	0.04011033	-0.03909428	0.044632412	-0.04234252	0.035437945	-0.048929498	0.031889822	-0.032908253	0.033847366	-0.03277824	0.03588906	-0.036600407	0.02936334	-0.032224514	0.023104686	-0.020779703
0.30034423	-0.48350492	0.99999964	-0.3413606	0.23459607	-0.2504417	0.24002017	-0.33459833	0.23088883	-0.26858714	0.20064114	-0.26043978	0.23547028	-0.10335744	0.1301708	-0.36020797	0.18494838	-0.16084437	0.14361407	-0.10008891	0.18132755	-0.17174833	0.121143736	-0.12975065	0.096146695	-0.080344416	0.085927755	-0.10455171	0.11008144	-0.07291314	0.07062492	-0.08136788	0.076957315	-0.064537056	0.08866592	-0.057991173	0.059851624	-0.061771333	0.059755377	-0.065633364	0.0664235	-0.053498376	0.058691237	-0.042244166	0.03794323
-0.15097916	0.13484603	-0.3413606	0.99999976	-0.6438724	0.11669209	-0.1322923	0.22104666	-0.5623542	0.3274242	-0.10367416	0.13677053	-0.1887159	0.07746721	-0.0963679	0.16020462	-0.11082411	0.09764718	-0.09412138	0.06212279	-0.097418174	0.09417991	-0.07244738	0.07754319	-0.058589246	0.04356789	-0.048102684	0.059678033	-0.063440934	0.042815216	-0.038542524	0.04507791	-0.04356665	0.036587078	-0.051927548	0.031775255	-0.033060938	0.034336004	-0.033633173	0.03684066	-0.03647447	0.029517515	-0.03261644	0.02358819	-0.021246789
0.13670613	-0.12234902	0.23459607	-0.6438724	0.99999964	-0.12590657	0.13188347	-0.21144713	0.31666964	-0.6105767	0.11049545	-0.14387542	0.16928516	-0.086855724	0.10882755	-0.18672937	0.12114567	-0.107644625	0.104360804	-0.07166606	0.111451805	-0.108890854	0.0811761	-0.08881105	0.06672424	-0.05033442	0.05529681	-0.06855587	0.07252703	-0.049160775	0.044415817	-0.052124903	0.05007478	-0.04213771	0.059382662	-0.03673984	0.038179852	-0.03971767	0.038806096	-0.042653535	0.042100802	-0.034138728	0.037666183	-0.027314577	0.024565939
-0.27922094	0.1968032	-0.2504417	0.11669209	-0.12590657	0.9999995	-0.57090867	0.16600019	-0.11882175	0.12775823	-0.6208918	0.30463898	-0.19471627	0.07518641	-0.09779579	0.29330543	-0.16188313	0.122643806	-0.11104283	0.073717244	-0.15712981	0.127591	-0.093111984	0.09585718	-0.07295566	0.062523104	-0.06558655	0.07778598	-0.0837755	0.05465806	-0.055800285	0.06090857	-0.058150697	0.048284747	-0.067443825	0.04423721	-0.045502	0.0460802	-0.044645745	0.04835343	-0.051220026	0.04033715	-0.0442488	0.031205643	-0.028190827
0.23776811	-0.27221093	0.24002017	-0.1322923	0.13188347	-0.57090867	0.9999993	-0.22382769	0.13480812	-0.15292831	0.30749708	-0.58317107	0.2292231	-0.08092698	0.101314075	-0.32601905	0.16612831	-0.13750394	0.114552245	-0.077607974	0.14834882	-0.13660923	0.09842503	-0.10271062	0.075136155	-0.06274376	0.0668065	-0.08147135	0.08578	-0.05637898	0.055272695	-0.06264875	0.059279155	-0.049616575	0.06864545	-0.044689413	0.046069328	-0.04717402	0.045685314	-0.04990364	0.051251765	-0.041021723	0.044930123	-0.032103878	0.028887508
-0.18067849	0.15254995	-0.33459833	0.22104666	-0.21144713	0.16600019	-0.22382769	0.9999992	-0.4065138	0.23949309	-0.16576587	0.24322398	-0.69817936	0.10825309	-0.13048753	0.20319788	-0.1726201	0.15987523	-0.13521333	0.08453711	-0.13084511	0.12826703	-0.108994186	0.109078616	-0.08069186	0.057968985	-0.065216	0.082171224	-0.08713097	0.058147427	-0.0514093	0.060396485	-0.05882144	0.049358748	-0.07049902	0.04224423	-0.044104747	0.045765694	-0.045028355	0.049122166	-0.048496928	0.039288692	-0.043480713	0.031395424	-0.028315337
0.13063715	-0.11514714	0.23088883	-0.5623542	0.31666964	-0.11882175	0.13480812	-0.4065138	0.99999917	-0.5950337	0.107998826	-0.15341015	0.22331572	-0.09599111	0.111032754	-0.1634978	0.11760357	-0.108841114	0.10344122	-0.067948885	0.10049866	-0.099412076	0.07807411	-0.084256165	0.062854916	-0.045279045	0.050394606	-0.063302286	0.06690647	-0.045499384	0.04000639	-0.047210388	0.045655936	-0.03845276	0.054818053	-0.03306884	0.03446267	-0.035888124	0.035225183	-0.038645778	0.03788816	-0.030780597	0.034021832	-0.024691116	0.022230083
-0.15989839	0.12835985	-0.26858714	0.3274242	-0.6105767	0.12775823	-0.15292831	0.23949309	-0.5950337	0.99999917	-0.1177904	0.15359017	-0.22863314	0.109290734	-0.14949799	0.17267439	-0.13835344	0.120981045	-0.12607267	0.08178738	-0.11801628	0.114452966	-0.09112808	0.098635495	-0.07636767	0.053073425	-0.05949985	0.07431066	-0.079728834	0.054592032	-0.047142114	0.055487286	-0.054366097	0.04566893	-0.06623892	0.03895928	-0.04071374	0.042439006	-0.041882336	0.045797195	-0.04481298	0.03633047	-0.040335756	0.029241778	-0.026393402
