0.99999994	-0.82517123	0.21568099	-0.0708132	0.07390083	-0.36633942	0.27132395	-0.20345624	0.08686206	-0.08223426	0.1607795	-0.15868393	0.1539375	-0.12983058	0.109742075	-0.12700747	0.12514818	-0.13696617	0.107453175	-0.07044508	0.10223105	-0.089118205	0.08307623	-0.08907885	0.08857903	-0.030611476	0.093008175	-0.083122626	0.035794787	-0.034403466	0.029441474	-0.07881538	0.056722116	-0.044318784	0.03195162	-0.08271378	0.05096906	-0.050978795	0.047350142	-0.052961383	0.064049035	-0.043145493	0.038894255	-0.026407592	0.022579586
-0.82517123	1.0	-0.29643533	0.06442829	-0.06718134	0.25838003	-0.36645484	0.20059907	-0.07941704	0.07282078	-0.14462794	0.13974689	-0.14770783	0.11382079	-0.0960916	0.1049981	-0.11205074	0.11661303	-0.09382529	0.060978845	-0.08799529	0.07556353	-0.07092945	0.07516046	-0.076630704	0.025457963	-0.0792379	0.06807905	-0.029608995	0.028330266	-0.024561502	0.06459093	-0.046670202	0.036494173	-0.026330857	0.0674861	-0.04187553	0.041796368	-0.03895364	0.043382067	-0.052826144	0.035376325	-0.031974994	0.021626482	-0.018520225
0.21568099	-0.29643533	0.9999999	-0.14649515	0.13152163	-0.23645097	0.23725514	-0.76947016	0.16287129	-0.1487077	0.15944062	-0.16883428	0.26541373	-0.23076406	0.16608414	-0.14645237	0.15109994	-0.18924363	0.15750276	-0.10443581	0.1231383	-0.11218706	0.11132378	-0.12295804	0.12687123	-0.039979562	0.11907258	-0.11158578	0.04876911	-0.046986412	0.038436413	-0.10480571	0.07599585	-0.06037948	0.043547228	-0.11058378	0.067838155	-0.06885722	0.0641708	-0.072182894	0.08630909	-0.05831774	0.052484356	-0.035948265	0.030704807
-0.0708132	0.06442829	-0.14649515	0.9999999	-0.7673177	0.07565874	-0.07929926	0.123412855	-0.50770473	0.28977415	-0.07860973	0.07794175	-0.15547808	0.18431044	-0.20540838	0.07837252	-0.0866039	0.10927327	-0.1309228	0.09655281	-0.07309901	0.06780669	-0.074496664	0.08332745	-0.112227075	0.025149425	-0.075370885	0.07141791	-0.03252556	0.03141453	-0.02431781	0.06615956	-0.048982643	0.039964736	-0.029092727	0.06997555	-0.04314116	0.04481222	-0.042300586	0.0476362	-0.056804765	0.038066473	-0.034321982	0.023690753	-0.02026239
0.07390083	-0.06718134	0.13152163	-0.7673177	1.0	-0.08259812	0.0836134	-0.120915346	0.30987027	-0.44201487	0.088076845	-0.08738895	0.15692775	-0.20305143	0.22333094	-0.0926331	0.0989129	-0.12709108	0.14233519	-0.11146061	0.08603469	-0.08050603	0.08718117	-0.09883581	0.12589704	-0.030939946	0.09026299	-0.08966398	0.04029334	-0.039269757	0.029858481	-0.0828185	0.061236534	-0.04995174	0.036344692	-0.08815115	0.053956755	-0.056481168	0.05309846	-0.060240842	0.07132348	-0.04806238	0.04315816	-0.030004587	0.025597645
-0.36633942	0.25838003	-0.23645097	0.07565874	-0.08259812	0.9999998	-0.71929324	0.2091462	-0.097356625	0.089174114	-0.39216155	0.2518739	-0.19689547	0.14258708	-0.12634312	0.17375968	-0.18508348	0.16710088	-0.12880448	0.08196041	-0.14559826	0.11500628	-0.10250362	0.10489422	-0.10434187	0.03620563	-0.1183438	0.09227378	-0.040156517	0.03805589	-0.035055466	0.08841093	-0.06371713	0.049170833	-0.035438284	0.09120694	-0.057401538	0.056308087	-0.052541945	0.0578875	-0.07176377	0.047592588	-0.04324393	0.028862057	-0.02479119
0.27132395	-0.36645484	0.23725514	-0.07929926	0.0836134	-0.71929324	0.9999998	-0.30440974	0.10114462	-0.09341193	0.2544943	-0.31322435	0.19643629	-0.15162699	0.12598172	-0.16873635	0.17880863	-0.17672962	0.12865546	-0.08255255	0.13254829	-0.1141542	0.10188616	-0.106959395	0.10350864	-0.036396287	0.114589795	-0.095652424	0.04128661	-0.03932371	0.03502135	-0.091338485	0.06550141	-0.05080107	0.03653587	-0.09484964	0.05899798	-0.058229253	0.05413146	-0.060076863	0.073394895	-0.049171746	0.044505563	-0.029927786	0.025647106
-0.20345624	0.20059907	-0.76947016	0.123412855	-0.120915346	0.2091462	-0.30440974	0.9999996	-0.17737933	0.13534185	-0.15364851	0.16004951	-0.39684376	0.20939678	-0.15297443	0.1256595	-0.14138289	0.16661896	-0.14484236	0.093498275	-0.1087846	0.09748674	-0.09756375	0.10557444	-0.113597736	0.03353178	-0.103300415	0.091513015	-0.04052818	0.038759466	-0.032349173	0.086115584	-0.062686026	0.04981126	-0.035954412	0.090247855	-0.055878017	0.056434713	-0.052825455	0.05902639	-0.07122709	0.047768585	-0.043158546	0.029375995	-0.025149325
0.08686206	-0.07941704	0.16287129	-0.50770473	0.30987027	-0.097356625	0.10114462	-0.17737933	0.99999976	-0.63275635	0.101701945	-0.10274591	0.20624794	-0.35245445	0.26346222	-0.103566475	0.11358516	-0.14797536	0.17721307	-0.13192366	0.09570026	-0.0897671	0.098742686	-0.1126179	0.14382087	-0.03339559	0.09912478	-0.09562151	0.043480076	-0.04202717	0.032236625	-0.08843321	0.06539687	-0.053517867	0.038850512	-0.0936546	0.057576284	-0.05992909	0.05648909	-0.06380645	0.07563815	-0.050876502	0.045814507	-0.03171155	0.027097471
-0.08223426	0.07282078	-0.1487077	0.28977415	-0.44201487	0.089174114	-0.09341193	0.13534185	-0.63275635	0.9999998	-0.09758849	0.09655333	-0.19238067	0.23645534	-0.4816264	0.09914355	-0.110220335	0.1411323	-0.1803803	0.1526295	-0.09324267	0.087254845	-0.0978024	0.1107972	-0.16746072	0.032385174	-0.09702822	0.09235304	-0.042527847	0.04111212	-0.031314686	0.085327774	-0.06335025	0.052097503	-0.038001776	0.09023089	-0.05564831	0.058006458	-0.05491275	0.06187079	-0.07346345	0.049242083	-0.04442348	0.030718835	-0.026283257
