1.0000001	-0.1635464	0.1077676	-0.031297144	0.019491352	-0.96416867	0.14419442	-0.10570201	0.031452138	-0.020103235	0.07932975	-0.0639261	0.06637634	-0.07208995	0.031845063	-0.074571855	0.046742372	-0.044502646	0.019060517	-0.015422143	0.04614892	-0.034806795	0.03224252	-0.0124276895	0.013291916	-0.020551467	0.0216915	-0.02359295	0.0123977475	-0.011384319	0.019176157	-0.016420562	0.0193926	-0.013403352	0.015664048	-0.011451848	0.011467006	-0.013809176	0.01092415	-0.009287568	0.013620017	-0.009278848	0.008283155	-0.009389975	0.009893684
-0.1635464	1.0000001	-0.6319614	0.10593949	-0.063378796	0.14050819	-0.6575308	0.30433056	-0.107722156	0.061964758	-0.06625876	0.085321866	-0.1655008	0.16359262	-0.07103735	0.068965405	-0.06982996	0.079206534	-0.041483976	0.033604775	-0.08166793	0.059600413	-0.057856936	0.025317108	-0.027186977	0.036480278	-0.038924873	0.044353995	-0.024798289	0.02284163	-0.03507798	0.02992256	-0.036695328	0.026014248	-0.03055622	0.021518145	-0.021443667	0.025907109	-0.021193393	0.018066881	-0.025788762	0.01774654	-0.0158525	0.018190434	-0.019182496
0.1077676	-0.6319614	1.0000001	-0.19663896	0.09730349	-0.11131831	0.32357743	-0.54042566	0.16294912	-0.10120795	0.08782869	-0.12371704	0.22981617	-0.28964674	0.1113465	-0.09868362	0.0998473	-0.121949844	0.0658772	-0.05375567	0.11828895	-0.090258025	0.08570253	-0.039674696	0.042416967	-0.054323196	0.057746097	-0.06863396	0.038502585	-0.03563937	0.052251462	-0.045009363	0.055892613	-0.040164083	0.047001712	-0.032811835	0.03253432	-0.03959133	0.032638542	-0.027918195	0.039202977	-0.027348518	0.024355354	-0.028180439	0.029603316
-0.031297144	0.10593949	-0.19663896	0.9999999	-0.38239342	0.030580908	-0.107553266	0.14917372	-0.84392303	0.26749736	-0.035038717	0.047514606	-0.10121456	0.11726228	-0.06934542	0.037931137	-0.040886648	0.047953174	-0.03497411	0.02977715	-0.053836226	0.037193947	-0.036571898	0.01962866	-0.021193778	0.023891704	-0.025565272	0.030435521	-0.018674662	0.017317187	-0.023489097	0.019950015	-0.025429653	0.018744754	-0.022113137	0.014874566	-0.01472213	0.017882366	-0.015240398	0.013054987	-0.017964229	0.01256734	-0.011222177	0.013094084	-0.013801276
0.019491352	-0.063378796	0.09730349	-0.38239342	1.0000004	-0.019218566	0.061178777	-0.08738916	0.26696002	-0.8735244	0.025928784	-0.03535669	0.066272885	-0.08799667	0.08480944	-0.029170895	0.0307045	-0.037087955	0.036333304	-0.034423176	0.042689666	-0.029697483	0.028613336	-0.019710416	0.021219768	-0.019524707	0.02082711	-0.027422072	0.018155491	-0.01711166	0.01954448	-0.01678697	0.022556553	-0.017578784	0.020674037	-0.013260927	0.012912212	-0.015967935	0.014245425	-0.012323341	0.016050069	-0.011674117	0.010366478	-0.012426662	0.013012676
-0.96416867	0.14050819	-0.11131831	0.030580908	-0.019218566	0.99999994	-0.16726553	0.101325154	-0.031115694	0.019612292	-0.08676201	0.062186312	-0.06585127	0.06820298	-0.030923499	0.071559936	-0.04613751	0.043026004	-0.01845294	0.014912278	-0.045562185	0.03382019	-0.03155347	0.012063115	-0.012919252	0.02011509	-0.021271147	0.022910312	-0.012060263	0.011061922	-0.018804414	0.016051462	-0.018926103	0.013048648	-0.015270601	0.011174762	-0.011200689	0.013463939	-0.010645678	0.009043321	-0.013309259	0.009037638	-0.008075218	0.009137817	-0.009639671
0.14419442	-0.6575308	0.32357743	-0.107553266	0.061178777	-0.16726553	0.99999994	-0.58844846	0.10747233	-0.065156356	0.07702591	-0.107612826	0.198894	-0.21297814	0.080475554	-0.08235018	0.0833905	-0.09773635	0.04816909	-0.039133698	0.09320427	-0.07106227	0.068251885	-0.029484052	0.03149634	-0.042344514	0.045113586	-0.052081294	0.028769918	-0.026551165	0.040524043	-0.03478578	0.042632684	-0.030245915	0.035393175	-0.024989838	0.024879934	-0.030143058	0.024579156	-0.020979533	0.029835433	-0.020629792	0.018393494	-0.021146558	0.02224061
-0.10570201	0.30433056	-0.54042566	0.14917372	-0.08738916	0.101325154	-0.58844846	0.9999997	-0.1813634	0.08926051	-0.093708314	0.13179326	-0.4055111	0.2481727	-0.10217419	0.0967581	-0.108534575	0.12508422	-0.060444567	0.04879112	-0.121481575	0.089395896	-0.09012475	0.037030056	-0.039693244	0.053998373	-0.057961266	0.0649637	-0.036246646	0.03331513	-0.051964916	0.044205096	-0.054017812	0.0380281	-0.044688348	0.031530607	-0.031509705	0.037951626	-0.030962514	0.026360584	-0.03780287	0.02588263	-0.023142722	0.026480535	-0.027951889
0.031452138	-0.107722156	0.16294912	-0.84392303	0.26696002	-0.031115694	0.10747233	-0.1813634	0.9999996	-0.3773956	0.036685485	-0.05040232	0.106898144	-0.13796243	0.07341285	-0.039971564	0.04299297	-0.05090815	0.037180576	-0.032043815	0.056116194	-0.039193776	0.03842099	-0.020851104	0.022453196	-0.02504215	0.026782077	-0.03218674	0.01976048	-0.01836523	0.02461316	-0.020952549	0.026780952	-0.019813625	0.023338126	-0.015672442	0.015491209	-0.0188533	0.01609365	-0.013800874	0.01890838	-0.013279554	0.011846899	-0.013854328	0.014583778
-0.020103235	0.061964758	-0.10120795	0.26749736	-0.8735244	0.019612292	-0.065156356	0.08926051	-0.3773956	0.9999999	-0.026791377	0.036257934	-0.07023049	0.088439174	-0.09819326	0.029823061	-0.031726573	0.0379628	-0.039066248	0.036853112	-0.04440554	0.030490238	-0.029591091	0.020730533	-0.022380883	0.020166723	-0.021537444	0.028167512	-0.018998774	0.0178753	-0.020221505	0.01731886	-0.02330092	0.0181953	-0.021418955	0.013641943	-0.013311684	0.016426926	-0.014709558	0.012721182	-0.016522612	0.011986102	-0.010651362	0.012769651	-0.013377781
0.07932975	-0.06625876	0.08782869	-0.035038717	0.025928784	-0.08676201	0.07702591	-0.093708314	0.036685485	-0.026791377	1.0000001	-0.52374965	0.1704816	-0.16641918	0.086061634	-0.7521977	0.27424154	-0.19101156	0.053700346	-0.043183617	0.20106834	-0.15716553	0.13781777	-0.04004869	0.04250124	-0.08695263	0.09026965	-0.08687723	0.041249994	-0.0374934	0.07654615	-0.06557633	0.07157328	-0.04695608	0.054494333	-0.042825203	0.04338245	-0.05170786	0.03836005	-0.032387577	0.050329685	-0.033448804	0.029876823	-0.03296773	0.03477295
-0.0639261	0.085321866	-0.12371704	0.047514606	-0.03535669	0.062186312	-0.107612826	0.13179326	-0.05040232	0.036257934	-0.52374965	1.0000005	-0.3255812	0.21558528	-0.11852636	0.3101634	-0.60002774	0.25508168	-0.073819295	0.058876622	-0.27726167	0.20863949	-0.20419602	0.055036306	-0.058667548	0.11518392	-0.12652846	0.11515924	-0.056771465	0.051306825	-0.10680855	0.089124225	-0.098565474	0.06407482	-0.07518456	0.05822733	-0.059314776	0.06980307	-0.05267298	0.04427032	-0.06946789	0.04536247	-0.04080548	0.044777714	-0.047658384
0.06637634	-0.1655008	0.22981617	-0.10121456	0.066272885	-0.06585127	0.198894	-0.4055111	0.106898144	-0.07023049	0.1704816	-0.3255812	1.0000005	-0.66083884	0.16325879	-0.18474716	0.21581191	-0.30137163	0.105497345	-0.08524308	0.21264581	-0.1753572	0.17517547	-0.06528324	0.06889202	-0.09702432	0.10417564	-0.11696406	0.06322376	-0.058158647	0.09195877	-0.07911035	0.09559387	-0.066716194	0.07782728	-0.055513673	0.055584792	-0.06706083	0.05401105	-0.046015836	0.06603371	-0.045327	0.040424306	-0.046218853	0.048589725
