1.0000001	-0.5856841	0.150169	-0.22659296	0.2503906	-0.2667052	0.2695006	-0.2061742	0.15577766	-0.096088246	0.19883585	-0.24288744	0.22765453	-0.23414026	0.093679495	-0.14625584	0.14690173	-0.14566132	0.12176971	-0.03354631	0.10537984	-0.12847996	0.16011707	-0.12210583	0.033724632	-0.109365284	0.102904096	-0.0921887	0.05121549	-0.050866555	0.104524486	-0.08079074	0.08012146	-0.048755243	0.035067514	-0.06500177	0.06908308	-0.023716182	0.020176554	-0.015213783	0.03252708	-0.026704552	0.026006535	-0.024038505	0.015927311
-0.5856841	1.0000001	-0.13160442	0.15461707	-0.18943559	0.16305377	-0.6094282	0.16789395	-0.12945308	0.07267159	-0.16548899	0.26847133	-0.29553044	0.16722882	-0.07424481	0.11406032	-0.1406907	0.14469317	-0.10694253	0.02565619	-0.08699379	0.11156165	-0.16358234	0.10043815	-0.0262147	0.085731626	-0.085767575	0.07321982	-0.0402797	0.039312188	-0.08482274	0.065499924	-0.0651406	0.037116583	-0.02698287	0.051064786	-0.055222213	0.018227754	-0.015298815	0.011481872	-0.02552912	0.020911295	-0.02002327	0.018084724	-0.012041434
0.150169	-0.13160442	1.0000001	-0.6741549	0.22178654	-0.06437839	0.13830157	-0.6034185	0.24611859	-0.11183316	0.06490775	-0.11157647	0.13835092	-0.23278323	0.10750569	-0.059119456	0.073598176	-0.07979457	0.08472873	-0.025879938	0.045548696	-0.06081399	0.09101116	-0.077936076	0.026500853	-0.046759255	0.047665235	-0.042186942	0.0248174	-0.024045417	0.046786547	-0.036709636	0.0373422	-0.022450052	0.016400011	-0.028642949	0.031056335	-0.010515295	0.008965774	-0.0069023287	0.014537294	-0.011893503	0.0115565425	-0.010588071	0.0072421287
-0.22659296	0.15461707	-0.6741549	1.0000001	-0.43875828	0.08705765	-0.16852956	0.30673414	-0.30160385	0.12953903	-0.09027051	0.13403124	-0.18607983	0.23441057	-0.13618343	0.081185766	-0.10267722	0.10636431	-0.111361794	0.034454018	-0.063577324	0.083414696	-0.12779376	0.098081805	-0.03576037	0.065170184	-0.06723336	0.058551602	-0.034168113	0.032987654	-0.06657552	0.051466316	-0.052667003	0.03099752	-0.022731027	0.040491555	-0.044285942	0.014946568	-0.012697249	0.009677102	-0.020796522	0.016967192	-0.016474042	0.014985635	-0.010174188
0.2503906	-0.18943559	0.22178654	-0.43875828	1.0000001	-0.10193157	0.1630843	-0.27221215	0.20716171	-0.16096804	0.101070575	-0.14522783	0.17945299	-0.2972401	0.14161325	-0.09895583	0.11381266	-0.11585229	0.120975606	-0.042757563	0.07544513	-0.09760775	0.13449454	-0.11941721	0.04273365	-0.08078157	0.080695204	-0.07372923	0.04320319	-0.042467684	0.080828294	-0.063157864	0.06477672	-0.040495604	0.02936017	-0.05074793	0.05473942	-0.019275738	0.016622521	-0.012740243	0.026209896	-0.021427434	0.021213861	-0.019770425	0.013370235
-0.2667052	0.16305377	-0.06437839	0.08705765	-0.10193157	1.0000001	-0.16646957	0.086789906	-0.06966428	0.04100281	-0.8896141	0.17193647	-0.1630537	0.09872184	-0.041463632	0.16681552	-0.13143049	0.102879114	-0.07250643	0.016173473	-0.12675102	0.10700068	-0.11899797	0.06901557	-0.01645314	0.09739627	-0.08936163	0.06679941	-0.03475916	0.03400156	-0.100453675	0.06655122	-0.062639326	0.03227132	-0.023484519	0.05404626	-0.05994036	0.018156804	-0.014589935	0.0102171805	-0.026891682	0.021874486	-0.020070907	0.017171767	-0.010728639
0.2695006	-0.6094282	0.13830157	-0.16852956	0.1630843	-0.16646957	0.99999976	-0.22797406	0.1413863	-0.07651593	0.15320067	-0.5748777	0.27955157	-0.18733115	0.075813554	-0.1097211	0.1312121	-0.14771262	0.10195196	-0.02468871	0.080741026	-0.108134784	0.14674462	-0.0997535	0.025019085	-0.08011145	0.07839808	-0.06845934	0.03759494	-0.03693683	0.07652266	-0.060597602	0.059460513	-0.034693915	0.025084471	-0.04664897	0.049764253	-0.016505398	0.013907602	-0.010550967	0.02292096	-0.018850377	0.018063229	-0.016459124	0.011038502
-0.2061742	0.16789395	-0.6034185	0.30673414	-0.27221215	0.086789906	-0.22797406	0.9999998	-0.5171379	0.14985263	-0.089172624	0.15602344	-0.20923848	0.27645364	-0.15576234	0.078757636	-0.10117299	0.10985985	-0.1150994	0.034215536	-0.06119175	0.08187195	-0.12679619	0.10048402	-0.035467446	0.062082414	-0.063870795	0.055774868	-0.032654475	0.031500246	-0.062522605	0.048882402	-0.049717452	0.02936757	-0.021516323	0.03799055	-0.041347086	0.013874869	-0.0117854895	0.009042477	-0.019285182	0.015767083	-0.015259162	0.013897347	-0.009494259
0.15577766	-0.12945308	0.24611859	-0.30160385	0.20716171	-0.06966428	0.1413863	-0.5171379	1.0000001	-0.29410034	0.070362724	-0.12427619	0.16379611	-0.6456916	0.22428423	-0.06745541	0.085464634	-0.09757385	0.1273952	-0.04000026	0.051932923	-0.07122444	0.10939284	-0.11672631	0.040722877	-0.05318132	0.05455834	-0.048983697	0.030077124	-0.028970163	0.05281309	-0.042059682	0.042924043	-0.02654323	0.019428182	-0.0323619	0.034994047	-0.011847724	0.010162136	-0.007981157	0.016303115	-0.0133601315	0.01298985	-0.011971709	0.008361029
-0.096088246	0.07267159	-0.11183316	0.12953903	-0.16096804	0.04100281	-0.07651593	0.14985263	-0.29410034	0.99999994	-0.041739997	0.06685851	-0.09194505	0.22822618	-0.9001894	0.04039262	-0.050875477	0.05573579	-0.071716405	0.068084136	-0.03127913	0.042294037	-0.06470913	0.0642022	-0.07144391	0.032274976	-0.03326922	0.029970676	-0.018777879	0.01821341	-0.032372527	0.025653103	-0.02644216	0.01654452	-0.012231807	0.019867918	-0.021551732	0.007358424	-0.00634083	0.005018623	-0.010094991	0.008262933	-0.008075165	0.0074686985	-0.0052632913
