1.0000001	-0.5058828	0.2749542	-0.05765534	0.052695528	-0.60461795	0.1575195	-0.1353431	0.09515672	-0.057019014	0.29913688	-0.17608777	0.10867728	-0.07847857	0.059296213	-0.21470642	0.1433964	-0.08102952	0.06535067	-0.055884138	0.13474031	-0.097864635	0.08159788	-0.062066015	0.060008757	-0.060652696	0.07652836	-0.06596351	0.05086949	-0.05177061	0.04964309	-0.05977704	0.058852874	-0.05128293	0.051291246	-0.05815744	0.04617032	-0.049233142	0.044266716	-0.045888115	0.044285893	-0.04370822	0.044937078	-0.042946674	0.052541483
-0.5058828	1.0000002	-0.72673315	0.07525775	-0.07114698	0.2229812	-0.1621317	0.14679098	-0.103367835	0.060008384	-0.24746549	0.15358149	-0.120180815	0.082161695	-0.06371225	0.14619544	-0.118217096	0.07982543	-0.06573295	0.054849565	-0.11149259	0.07838081	-0.08161014	0.06065315	-0.059002228	0.048981197	-0.06321218	0.05528261	-0.043269154	0.044176307	-0.040585488	0.048649076	-0.049165566	0.042766	-0.043821912	0.046240166	-0.037242733	0.039643962	-0.035909545	0.036654737	-0.03551668	0.034946453	-0.036175564	0.034418177	-0.04215569
0.2749542	-0.72673315	1.0000006	-0.11837457	0.09820461	-0.20803672	0.16505697	-0.21795407	0.13147984	-0.0837794	0.20767316	-0.18757185	0.15046003	-0.10952592	0.08586908	-0.17746216	0.13647753	-0.106234655	0.0859749	-0.073493406	0.13393259	-0.09663543	0.10447703	-0.08059601	0.0775741	-0.064917564	0.08159335	-0.07332783	0.0576765	-0.05952081	0.053872306	-0.06481066	0.06542565	-0.05755008	0.05875332	-0.06409634	0.050900456	-0.054607358	0.04933895	-0.05140431	0.04903118	-0.04830994	0.050020665	-0.047795046	0.058971476
-0.05765534	0.07525775	-0.11837457	1.0000006	-0.92976004	0.042745292	-0.053317778	0.08189296	-0.14273019	0.19680396	-0.05304314	0.062055152	-0.07833688	0.10381046	-0.21507518	0.04779263	-0.0433481	0.061599504	-0.07191557	0.070924416	-0.04394137	0.03228526	-0.062176313	0.060688745	-0.0692209	0.024803938	-0.03207686	0.032048184	-0.02779419	0.030792912	-0.021356683	0.025684226	-0.028395075	0.025991691	-0.029757168	0.024168551	-0.019913435	0.021564947	-0.019991511	0.020052347	-0.018814871	0.018514527	-0.019579254	0.018650431	-0.02300935
0.052695528	-0.07114698	0.09820461	-0.92976004	1.0000007	-0.039876375	0.049350366	-0.07636478	0.11799216	-0.25552493	0.048844524	-0.058837935	0.07055666	-0.09684469	0.18372875	-0.04500618	0.04027424	-0.056527726	0.06411065	-0.06450721	0.040729456	-0.03004472	0.05580703	-0.05535661	0.06094061	-0.02303748	0.029580897	-0.029504031	0.025362955	-0.028103473	0.01974613	-0.023791447	0.02606879	-0.023875454	0.02700809	-0.022560174	0.018484434	-0.020031389	0.018502994	-0.01864944	0.017486125	-0.01723875	0.018160801	-0.01734291	0.021325324
-0.60461795	0.2229812	-0.20803672	0.042745292	-0.039876375	1.0000005	-0.18664575	0.11592831	-0.08021132	0.044321608	-0.6573418	0.16468786	-0.09478888	0.06476015	-0.046714853	0.19316086	-0.13975887	0.06687087	-0.053609632	0.044906523	-0.12274523	0.086461544	-0.06815252	0.05038167	-0.048626427	0.049115125	-0.06401617	0.05336883	-0.040780425	0.04104611	-0.040075283	0.04810743	-0.047288332	0.040711075	-0.040739022	0.044734254	-0.036047317	0.038105667	-0.034314238	0.034787524	-0.03415395	0.033693913	-0.03456957	0.032922108	-0.03986509
0.1575195	-0.1621317	0.16505697	-0.053317778	0.049350366	-0.18664575	1.0000002	-0.41268322	0.16052166	-0.0692717	0.16485988	-0.8040386	0.21726108	-0.13044605	0.07297168	-0.1489803	0.14667767	-0.12332651	0.093350716	-0.073663786	0.11124178	-0.09273802	0.118788585	-0.08464251	0.078447126	-0.053585563	0.070562564	-0.06373035	0.04943358	-0.05065574	0.044099227	-0.05334965	0.054839894	-0.047621425	0.049522094	-0.0474793	0.039008774	-0.041391365	0.037587944	-0.037100323	0.036301192	-0.035962295	0.037020892	-0.035323415	0.04225191
-0.1353431	0.14679098	-0.21795407	0.08189296	-0.07636478	0.11592831	-0.41268322	1.0000002	-0.37169895	0.11588034	-0.13470607	0.26921946	-0.6476594	0.25734523	-0.12499579	0.122747555	-0.12246069	0.22033702	-0.1702816	0.12452251	-0.11005294	0.08523364	-0.22207192	0.14540419	-0.1336683	0.0598993	-0.08032575	0.08073059	-0.065334655	0.06773717	-0.05133374	0.06172954	-0.068928294	0.060265236	-0.066211715	0.054833647	-0.0458689	0.049169652	-0.045421746	0.044330608	-0.04256799	0.04198335	-0.04404578	0.0418797	-0.050724763
0.09515672	-0.103367835	0.13147984	-0.14273019	0.11799216	-0.08021132	0.16052166	-0.37169895	1.0000004	-0.23105997	0.09753497	-0.19870146	0.28075287	-0.7521323	0.1975316	-0.10057533	0.095365174	-0.1963727	0.2073013	-0.1714495	0.09002314	-0.07068544	0.16969472	-0.18079817	0.14690584	-0.05346257	0.06941153	-0.07240946	0.060684193	-0.066630185	0.045616455	-0.055397708	0.061543345	-0.056163054	0.06256708	-0.050417036	0.04173159	-0.045224737	0.0417179	-0.04116112	0.03876721	-0.03850052	0.040244527	-0.038656894	0.046476763
-0.057019014	0.060008384	-0.0837794	0.19680396	-0.25552493	0.044321608	-0.0692717	0.11588034	-0.23105997	1.0000007	-0.057521418	0.08107362	-0.12330859	0.1814914	-0.8723503	0.05688317	-0.054978546	0.10325057	-0.14410213	0.15948342	-0.056429364	0.042625315	-0.10630569	0.11417137	-0.15016943	0.035250187	-0.04628351	0.048941713	-0.04498253	0.051963862	-0.030861247	0.03723397	-0.04312914	0.040549308	-0.049439512	0.03396794	-0.028545143	0.031127555	-0.029262556	0.028774215	-0.026583258	0.026221305	-0.027979635	0.02670302	-0.03287
0.29913688	-0.24746549	0.20767316	-0.05304314	0.048844524	-0.6573418	0.16485988	-0.13470607	0.09753497	-0.057521418	1.0000006	-0.19623181	0.111662015	-0.08058565	0.059991032	-0.39580408	0.20157091	-0.086731	0.069094144	-0.059191726	0.17631142	-0.12981686	0.08779628	-0.06622344	0.06398598	-0.073189445	0.09359174	-0.07774464	0.058813833	-0.05918437	0.059133057	-0.07132481	0.0688922	-0.05947239	0.058617312	-0.067261696	0.053670865	-0.056836598	0.050920352	-0.052135997	0.051008318	-0.050463412	0.05151241	-0.049237587	0.05951776
-0.17608777	0.15358149	-0.18757185	0.062055152	-0.058837935	0.16468786	-0.8040386	0.26921946	-0.19870146	0.08107362	-0.19623181	1.0000006	-0.26325214	0.14659324	-0.08858565	0.17089038	-0.21496354	0.14043142	-0.11409149	0.0879072	-0.14397381	0.11612924	-0.14992762	0.101168506	-0.09723686	0.06508411	-0.08837606	0.07766213	-0.060628243	0.061452437	-0.054022428	0.0648667	-0.067370355	0.057889074	-0.06080858	0.056715176	-0.047118057	0.049750548	-0.04540112	0.044361833	-0.043740526	0.043134153	-0.0446513	0.042347036	-0.050890047
