1.0	-0.73818254	0.3003298	-0.09549844	0.09197297	-0.40415347	0.24376507	-0.21421136	0.1455068	-0.11563234	0.17526251	-0.19725192	0.15857019	-0.16352968	0.12244381	-0.1274811	0.13105062	-0.1271008	0.13471664	-0.17269044	0.115484186	-0.11233319	0.110515825	-0.10147035	0.10801174	-0.059169937	0.06937911	-0.07723722	0.07675459	-0.10407158	0.05376106	-0.06484869	0.07341256	-0.056445777	0.07266163	-0.0499299	0.057506923	-0.05965893	0.057061695	-0.048643697	0.06401397	-0.05319155	0.055074602	-0.041108057	0.043359555
-0.73818254	1.0000004	-0.5350868	0.08668291	-0.0847229	0.23275061	-0.24628624	0.20066506	-0.12956597	0.09700368	-0.1293915	0.14259958	-0.14261727	0.13434689	-0.10172413	0.09352637	-0.09942999	0.097364984	-0.10583739	0.13366778	-0.08743018	0.08407346	-0.084527105	0.07761662	-0.08309414	0.04429927	-0.0521421	0.0580322	-0.057940207	0.0779323	-0.04034477	0.048524402	-0.055218752	0.042338133	-0.05460991	0.037351638	-0.04309834	0.044624384	-0.04279565	0.03643062	-0.04797395	0.039672658	-0.04119506	0.030737538	-0.032469533
0.3003298	-0.5350868	1.0000004	-0.17012285	0.1470003	-0.31834722	0.2906446	-0.463933	0.21969359	-0.17445853	0.17574148	-0.21889552	0.2365307	-0.24412334	0.17287727	-0.14679153	0.15482648	-0.16250157	0.1765722	-0.23824656	0.13787013	-0.13797416	0.13850158	-0.13103224	0.13869336	-0.07360222	0.08675657	-0.09778881	0.09731196	-0.13315342	0.067016445	-0.08136477	0.092654094	-0.07137031	0.0918638	-0.062743	0.07236343	-0.07527514	0.07204949	-0.061500594	0.08047048	-0.067145064	0.06947321	-0.05194306	0.05475935
-0.09549844	0.08668291	-0.17012285	1.0000005	-0.8913209	0.1033645	-0.12791987	0.14196853	-0.31051257	0.20886746	-0.07001953	0.0853685	-0.12405515	0.1383762	-0.16318578	0.06409142	-0.07176325	0.080070354	-0.099523924	0.15365729	-0.06500566	0.064716205	-0.06929044	0.06816233	-0.07459848	0.034895487	-0.041763537	0.047449496	-0.048132226	0.06483981	-0.032026157	0.038788628	-0.045166265	0.034546275	-0.04480721	0.029941851	-0.03478395	0.03604655	-0.03484556	0.029642323	-0.03864292	0.03188562	-0.033289738	0.02489554	-0.026367467
0.09197297	-0.0847229	0.1470003	-0.8913209	1.0000004	-0.108292766	0.12500463	-0.1401047	0.23669645	-0.26768237	0.07311641	-0.09027436	0.12232266	-0.1473547	0.16760507	-0.06869987	0.07618935	-0.08661806	0.10623799	-0.18090467	0.069461435	-0.070135795	0.07445992	-0.07435997	0.08057288	-0.03798237	0.045392714	-0.05186821	0.05241818	-0.07152565	0.034814835	-0.04234405	0.04916407	-0.03772735	0.04881651	-0.032684468	0.03792347	-0.0394113	0.038008016	-0.032396708	0.04210067	-0.034929607	0.036354057	-0.027228799	0.028788518
-0.40415347	0.23275061	-0.31834722	0.1033645	-0.108292766	1.0000004	-0.5013716	0.23734081	-0.18125239	0.13146675	-0.51883405	0.29932472	-0.20863949	0.1854551	-0.14892554	0.19907139	-0.21116154	0.16763896	-0.17608218	0.1884362	-0.18194865	0.15223856	-0.1520703	0.12765808	-0.13911189	0.07721305	-0.08997101	0.09622317	-0.09654113	0.123946734	-0.07018001	0.08178687	-0.092222564	0.069829606	-0.09037773	0.062484138	-0.07202676	0.07356949	-0.07076464	0.05980434	-0.08037886	0.064748175	-0.06779835	0.05031587	-0.05340531
0.24376507	-0.24628624	0.2906446	-0.12791987	0.12500463	-0.5013716	1.0000005	-0.49453753	0.22532186	-0.17727834	0.25509962	-0.36787707	0.2580422	-0.2607191	0.1809103	-0.18807454	0.19836359	-0.18986069	0.19652419	-0.24976616	0.16610853	-0.16279827	0.15945801	-0.14555517	0.15296064	-0.08274139	0.096801534	-0.10789302	0.10708211	-0.14458252	0.07484073	-0.09015687	0.1015098	-0.07793597	0.100060806	-0.06888409	0.07925594	-0.08219604	0.07850672	-0.066924505	0.087983124	-0.072922446	0.07541423	-0.05642281	0.059481174
-0.21421136	0.20066506	-0.463933	0.14196853	-0.1401047	0.23734081	-0.49453753	1.0000002	-0.3733013	0.19918348	-0.15547812	0.19381468	-0.4920912	0.2816571	-0.19892162	0.12656808	-0.14256158	0.1531048	-0.17578416	0.21644248	-0.12234759	0.11987926	-0.12692992	0.11874673	-0.1264289	0.062137876	-0.07373686	0.08317108	-0.083650865	0.11172359	-0.056649696	0.068259396	-0.07841167	0.059916575	-0.077349335	0.05230521	-0.060538176	0.062677816	-0.06031663	0.051309146	-0.067169674	0.0553393	-0.057594717	0.043098673	-0.045580894
0.1455068	-0.12956597	0.21969359	-0.31051257	0.23669645	-0.18125239	0.22532186	-0.3733013	1.0	-0.60314196	0.12439774	-0.15644477	0.2473599	-0.3458932	0.29845673	-0.11692982	0.13060711	-0.1526443	0.18945295	-0.3260422	0.11739811	-0.11925058	0.12755823	-0.12891391	0.13734303	-0.06331751	0.07564573	-0.0868861	0.087788135	-0.11979679	0.057888966	-0.07042828	0.08162433	-0.06260516	0.08084803	-0.0540993	0.06274686	-0.06524683	0.06287553	-0.053615946	0.0695049	-0.057630323	0.05991802	-0.044976458	0.04752714
-0.11563234	0.09700368	-0.17445853	0.20886746	-0.26768237	0.13146675	-0.17727834	0.19918348	-0.60314196	0.9999999	-0.094833285	0.11536574	-0.19385889	0.22683796	-0.6191634	0.089953355	-0.103442624	0.11897629	-0.16121103	0.26544216	-0.09346123	0.092866175	-0.102886274	0.10341646	-0.11583053	0.049640864	-0.059806693	0.06831526	-0.070063904	0.093378	-0.04564375	0.055182748	-0.06490568	0.049424075	-0.064313754	0.042488594	-0.04952338	0.05122308	-0.049752004	0.042248704	-0.054913092	0.045024663	-0.047198247	0.035340324	-0.037513204
0.17526251	-0.1293915	0.17574148	-0.07001953	0.07311641	-0.51883405	0.25509962	-0.15547812	0.12439774	-0.094833285	0.99999964	-0.6725381	0.15498604	-0.14489692	0.109414496	-0.34189457	0.25216797	-0.17160736	0.15117063	-0.15166548	0.19197382	-0.16407917	0.14443243	-0.11416438	0.11728674	-0.072396785	0.08087525	-0.0855133	0.08358658	-0.1077745	0.06338938	-0.07348366	0.078580305	-0.059696954	0.07581244	-0.05443409	0.061780658	-0.06329888	0.05976881	-0.05072494	0.06827153	-0.055259444	0.056914326	-0.042597618	0.04485947
-0.19725192	0.14259958	-0.21889552	0.0853685	-0.09027436	0.29932472	-0.36787707	0.19381468	-0.15644477	0.11536574	-0.6725381	0.9999999	-0.21692175	0.17722312	-0.13511683	0.26149392	-0.39645898	0.20287329	-0.18932647	0.17688423	-0.21253917	0.17552504	-0.17253773	0.1341117	-0.14130908	0.08098705	-0.09291636	0.09861439	-0.097911164	0.12378149	-0.072434194	0.083554976	-0.09188476	0.06933678	-0.088836394	0.062530875	-0.071596704	0.07302697	-0.06967952	0.058906112	-0.07939183	0.06365546	-0.06621423	0.04938286	-0.05225996
0.15857019	-0.14261727	0.2365307	-0.12405515	0.12232266	-0.20863949	0.2580422	-0.4920912	0.2473599	-0.19385889	0.15498604	-0.21692175	0.9999997	-0.67392784	0.2124815	-0.14075404	0.16152485	-0.2138009	0.22278328	-0.25186503	0.13598046	-0.1391365	0.15104257	-0.14545268	0.14530364	-0.06955941	0.08258486	-0.09522766	0.09506848	-0.12829447	0.06307285	-0.07653911	0.087559834	-0.067059994	0.08598742	-0.05812234	0.06717968	-0.069871455	0.06699526	-0.05715068	0.074159436	-0.061401073	0.06359419	-0.04786387	0.05048191
-0.16352968	0.13434689	-0.24412334	0.1383762	-0.1473547	0.1854551	-0.2607191	0.2816571	-0.3458932	0.22683796	-0.14489692	0.17722312	-0.67392784	0.99999976	-0.33546194	0.13612734	-0.1634159	0.20019811	-0.3262763	0.2677663	-0.14034277	0.13943014	-0.1610015	0.16046737	-0.16696948	0.0709672	-0.08539622	0.09814635	-0.10043445	0.13160966	-0.06489427	0.07822509	-0.09142516	0.06939233	-0.089822315	0.05958127	-0.06933981	0.0716919	-0.06945579	0.05896609	-0.076588035	0.06259732	-0.06547539	0.049177036	-0.05214834
0.12244381	-0.10172413	0.17287727	-0.16318578	0.16760507	-0.14892554	0.1809103	-0.19892162	0.29845673	-0.6191634	0.109414496	-0.13511683	0.2124815	-0.33546194	0.9999997	-0.10949664	0.12504363	-0.15286368	0.20842652	-0.54436946	0.11361378	-0.11603293	0.12827158	-0.13589159	0.14829949	-0.06152215	0.07408218	-0.0859294	0.08784601	-0.1198131	0.056392655	-0.06863979	0.08048308	-0.06154638	0.07973583	-0.05263731	0.061273966	-0.06366687	0.061650675	-0.052524693	0.0677324	-0.055902723	0.058334798	-0.043873664	0.046449162
