1.0	-0.7929815	0.15471287	-0.1518593	0.10961022	-0.37928855	0.30354092	-0.17584603	0.1449477	-0.1116631	0.18952093	-0.16909628	0.13725764	-0.12286478	0.12144219	-0.22434892	0.1420937	-0.13485113	0.09660386	-0.11904968	0.07677744	-0.106882565	0.08675503	-0.06618644	0.076851375	-0.055763837	0.060831163	-0.06841046	0.04864295	-0.057925522	0.07483017	-0.055931114	0.051097486	-0.056481294	0.057092905	-0.027618375	0.037777264	-0.06897968	0.05421465	-0.015548464	0.026145408	-0.026339643	0.035725486	-0.027976893	0.016610987
-0.7929815	0.9999999	-0.181575	0.13874356	-0.10142868	0.26017138	-0.4742989	0.16122544	-0.13628305	0.096235014	-0.15558472	0.1405113	-0.12234259	0.10338963	-0.10585362	0.15944783	-0.11585195	0.10597129	-0.07947726	0.09521267	-0.05981617	0.08273481	-0.069329865	0.053048633	-0.062427353	0.042835332	-0.04756123	0.053089797	-0.037982892	0.04491276	-0.058977384	0.043327454	-0.03966508	0.04379879	-0.044716932	0.02159367	-0.02958657	0.052804634	-0.042384952	0.012148967	-0.020480283	0.020581419	-0.027940055	0.021845227	-0.012988345
0.15471287	-0.181575	0.99999964	-0.74894863	0.2260106	-0.12885764	0.15650104	-0.4764287	0.25850913	-0.21867509	0.10768108	-0.15248793	0.15711442	-0.16042161	0.16094422	-0.1232214	0.12162825	-0.12543757	0.10667729	-0.13054632	0.058581263	-0.09050565	0.07885405	-0.06369269	0.07415132	-0.042134915	0.050808474	-0.057622932	0.04161992	-0.048917297	0.061134912	-0.04568794	0.04224733	-0.047262523	0.04860402	-0.022715654	0.031414222	-0.055582963	0.04552802	-0.013077889	0.021679534	-0.021839797	0.02991195	-0.023378167	0.013984996
-0.1518593	0.13874356	-0.74894863	0.9999996	-0.39451766	0.11793288	-0.14719857	0.28197455	-0.32829136	0.2370463	-0.10622643	0.13907956	-0.15147993	0.16860782	-0.18908603	0.118176766	-0.12691094	0.12574479	-0.11377458	0.13533421	-0.060877096	0.09289193	-0.08288902	0.06710288	-0.07943237	0.04350474	-0.053019386	0.05978141	-0.043432258	0.050833456	-0.06426709	0.047460552	-0.0440033	0.04918317	-0.050989654	0.02382581	-0.03302072	0.057411034	-0.04786086	0.013727414	-0.02278304	0.022922238	-0.03145186	0.0245424	-0.014689975
0.10961022	-0.10142868	0.2260106	-0.39451766	0.9999996	-0.11085298	0.12088159	-0.23962268	0.23518677	-0.7796348	0.10415432	-0.14811726	0.14345737	-0.19955897	0.23562817	-0.12734783	0.13439097	-0.14603248	0.13190438	-0.18280658	0.06769443	-0.108600505	0.09381675	-0.0778165	0.089375906	-0.048981465	0.06078335	-0.0696573	0.050424352	-0.059561126	0.07238886	-0.05485874	0.051021922	-0.057442278	0.058899377	-0.027290666	0.0379483	-0.067591354	0.055447374	-0.01590225	0.026137196	-0.026403178	0.036375023	-0.02841818	0.017006848
-0.37928855	0.26017138	-0.12885764	0.11793288	-0.11085298	0.9999992	-0.6443999	0.17515883	-0.16347225	0.10469009	-0.49933314	0.2062485	-0.17551576	0.1313736	-0.13655888	0.26842725	-0.1824136	0.14634	-0.10633865	0.12291335	-0.089989565	0.11446085	-0.09668777	0.07224964	-0.08602233	0.06271019	-0.066519395	0.07295956	-0.05209186	0.061215878	-0.08428299	0.060252175	-0.05466045	0.059823636	-0.06125717	0.030050475	-0.040816337	0.071991436	-0.057696197	0.016572922	-0.028352002	0.02834908	-0.03812919	0.029827075	-0.017714541
0.30354092	-0.4742989	0.15650104	-0.14719857	0.12088159	-0.6443999	0.9999992	-0.2536704	0.18025193	-0.11958231	0.2579466	-0.2577816	0.1869887	-0.14861742	0.14419715	-0.28145772	0.1751259	-0.16208588	0.1153168	-0.1379851	0.08899103	-0.12294194	0.10100553	-0.07692454	0.08951313	-0.06433272	0.06924465	-0.07756132	0.055108875	-0.06525058	0.085073784	-0.0632349	0.057501398	-0.06347034	0.06430836	-0.03106095	0.042311486	-0.076925665	0.060409132	-0.01738028	0.02932441	-0.02948838	0.03982324	-0.031216888	0.018562047
-0.17584603	0.16122544	-0.4764287	0.28197455	-0.23962268	0.17515883	-0.2536704	0.9999993	-0.5992131	0.20938817	-0.16092467	0.23094906	-0.33083114	0.24578603	-0.24436319	0.1705353	-0.18597256	0.18373285	-0.16304903	0.18045284	-0.08352191	0.12791799	-0.11538307	0.09277934	-0.109705	0.05954319	-0.072149895	0.081250794	-0.058931768	0.068657085	-0.08707281	0.0642571	-0.05936841	0.06627302	-0.06868994	0.032021564	-0.044223763	0.07707063	-0.06384546	0.018368734	-0.03054544	0.03069883	-0.041961994	0.03278572	-0.019647516
0.1449477	-0.13628305	0.25850913	-0.32829136	0.23518677	-0.16347225	0.18025193	-0.5992131	0.9999993	-0.30361545	0.15115541	-0.23654988	0.2408169	-0.4585912	0.27367347	-0.18169865	0.19253016	-0.2197068	0.20434636	-0.24214382	0.08928208	-0.14629705	0.12849343	-0.109244026	0.122722395	-0.064601175	0.079838075	-0.09183372	0.06632269	-0.07773501	0.09388959	-0.07144298	0.066040374	-0.074435785	0.07618317	-0.034968402	0.048334416	-0.08671274	0.07020177	-0.020271253	0.033346318	-0.03364077	0.04604319	-0.03607495	0.021655958
-0.1116631	0.096235014	-0.21867509	0.2370463	-0.7796348	0.10469009	-0.11958231	0.20938817	-0.30361545	0.9999993	-0.10278197	0.13954197	-0.1451795	0.21256547	-0.37866718	0.11995845	-0.13964012	0.1437482	-0.14185418	0.18344101	-0.06785833	0.10657686	-0.09625846	0.080046624	-0.09446437	0.04862877	-0.06075921	0.06892289	-0.050317395	0.0588276	-0.07303005	0.05428125	-0.05055181	0.05678027	-0.059006356	0.027298514	-0.0379896	0.06582551	-0.05537207	0.01587358	-0.026175933	0.02637162	-0.03634296	0.028343005	-0.016991075
