0.9999999	-0.53058964	0.20773846	-0.13727567	0.061964743	-0.6626665	0.32456508	-0.22284701	0.119709484	-0.064004965	0.17837659	-0.253534	0.18085408	-0.1473336	0.09296281	-0.14790869	0.15140422	-0.16060428	0.10777345	-0.07865243	0.05690438	-0.05898924	0.13094091	-0.121621214	0.08254308	-0.078843884	0.07190064	-0.06368312	0.067223534	-0.09922188	0.02169875	-0.02235168	0.047948997	-0.038901094	0.04341067	-0.036195457	0.026500214	-0.041462407	0.0327777	-0.041066036	0.049430124	-0.031337455	0.034508225	-0.039958455	0.05012032
-0.53058964	0.9999999	-0.4369465	0.15710272	-0.07126183	0.29476684	-0.53106666	0.24892986	-0.1490212	0.06956111	-0.18933873	0.22728816	-0.22813979	0.1482386	-0.09889137	0.13881093	-0.1697187	0.16045433	-0.11266825	0.08023839	-0.057238445	0.05859331	-0.14132579	0.1200453	-0.084556386	0.07572197	-0.07256026	0.06338533	-0.06787104	0.09566844	-0.021084955	0.021677002	-0.047703233	0.038687978	-0.04354735	0.035070945	-0.025854351	0.040698316	-0.03228103	0.040188793	-0.0485558	0.03057918	-0.033899277	0.039049383	-0.04939643
0.20773846	-0.4369465	0.9999998	-0.3355426	0.09683795	-0.14895132	0.1893833	-0.6972016	0.23426488	-0.09734075	0.12278714	-0.16663444	0.25159064	-0.18805896	0.10744969	-0.11477498	0.13280226	-0.18091351	0.12662825	-0.089131564	0.05138122	-0.053823225	0.13867517	-0.13158102	0.08861635	-0.072367616	0.06786971	-0.063282184	0.06765755	-0.102181256	0.020258637	-0.020886078	0.046379592	-0.03808203	0.04241276	-0.033913013	0.024929013	-0.0398851	0.031407144	-0.03908914	0.04606392	-0.029566752	0.032780483	-0.03800628	0.046947688
-0.13727567	0.15710272	-0.3355426	0.9999997	-0.23788348	0.08998901	-0.11313063	0.23852712	-0.80643046	0.19046584	-0.091194026	0.11075432	-0.20805319	0.2119642	-0.13295402	0.08634216	-0.10974463	0.14533024	-0.14464043	0.0996818	-0.04660388	0.04881669	-0.14563821	0.12848993	-0.096488446	0.066105895	-0.06499935	0.0617805	-0.06791275	0.10192525	-0.019049352	0.019637486	-0.04520692	0.03734768	-0.04194359	0.032035857	-0.023701504	0.038368355	-0.030346636	0.037498377	-0.04400637	0.028173663	-0.031481996	0.036389563	-0.045105096
0.061964743	-0.07126183	0.09683795	-0.23788348	0.9999998	-0.043518245	0.051272646	-0.09897987	0.18701686	-0.93414193	0.047475375	-0.05936576	0.09728494	-0.1189186	0.116884895	-0.048053626	0.059194766	-0.08299155	0.08190225	-0.08917751	0.028197413	-0.029917954	0.0839436	-0.083465226	0.07282013	-0.04341818	0.04139162	-0.041569326	0.045307573	-0.085446276	0.012713061	-0.013151922	0.030124716	-0.025181009	0.027887557	-0.021637848	0.015924452	-0.025972955	0.020441765	-0.02538634	0.029312603	-0.01899313	0.02114912	-0.024648335	0.0300508
-0.6626665	0.29476684	-0.14895132	0.08998901	-0.043518245	0.9999996	-0.62007797	0.14072303	-0.08361497	0.043798458	-0.21093057	0.22811717	-0.1430508	0.10283478	-0.06888729	0.1295047	-0.14263892	0.119004965	-0.07967948	0.057004627	-0.04611116	0.046696514	-0.10254263	0.087652676	-0.060639672	0.05866848	-0.055283144	0.047138225	-0.050071836	0.07017446	-0.01599255	0.016424222	-0.035539433	0.028736707	-0.03229303	0.02642624	-0.019444948	0.030413104	-0.024099141	0.030060833	-0.036411915	0.022950739	-0.025371589	0.029231343	-0.03694745
0.32456508	-0.53106666	0.1893833	-0.11313063	0.051272646	-0.62007797	0.99999946	-0.18895577	0.10132817	-0.052052516	0.20744297	-0.38463214	0.16629443	-0.1214369	0.07845258	-0.14534181	0.15407686	-0.13875467	0.09174168	-0.06544075	0.050865978	-0.051907435	0.11418325	-0.100612506	0.06866468	-0.06552682	0.061148193	-0.052894708	0.05609461	-0.08006111	0.017799908	-0.01829162	0.039575785	-0.032100476	0.035961397	-0.029423892	0.0216273	-0.033956334	0.02684405	-0.033487584	0.04027351	-0.025536489	0.028220637	-0.032574102	0.040873997
-0.22284701	0.24892986	-0.6972016	0.23852712	-0.09897987	0.14072303	-0.18895577	0.99999934	-0.28961933	0.096062385	-0.13217318	0.1638245	-0.45735005	0.20006508	-0.1198412	0.11987154	-0.15082279	0.19951083	-0.14233468	0.0966712	-0.055841777	0.058238883	-0.1585401	0.14038578	-0.097105816	0.07707441	-0.07394787	0.06843107	-0.07371698	0.10784007	-0.021705033	0.022357075	-0.05023394	0.04119028	-0.04610765	0.036291126	-0.026762811	0.04289164	-0.03384838	0.042000975	-0.04965942	0.031740583	-0.035298675	0.04080968	-0.05068658
0.119709484	-0.1490212	0.23426488	-0.80643046	0.18701686	-0.08361497	0.10132817	-0.28961933	0.9999992	-0.22300278	0.0871351	-0.110207476	0.20092176	-0.30764434	0.13477245	-0.08683485	0.10714124	-0.15523466	0.15430057	-0.10643221	0.046206057	-0.0487295	0.14254181	-0.1400773	0.09799167	-0.06672687	0.06442974	-0.06264547	0.06846142	-0.10692564	0.01912796	-0.01973913	0.04524287	-0.03758195	0.041877236	-0.032203645	0.023766523	-0.038649574	0.030445438	-0.03767126	0.043787315	-0.02826968	0.03153628	-0.036582097	0.044852845
-0.064004965	0.06956111	-0.09734075	0.19046584	-0.93414193	0.043798458	-0.052052516	0.096062385	-0.22300278	0.9999985	-0.04834932	0.05902858	-0.101473734	0.11832443	-0.13794522	0.048179954	-0.06067139	0.083054736	-0.08494563	0.0909824	-0.028666712	0.030309694	-0.08762649	0.083321385	-0.07597248	0.043420367	-0.042090956	0.041803397	-0.045928463	0.08365897	-0.0127560645	0.013184951	-0.03043397	0.02539217	-0.028273476	0.021676239	-0.015994856	0.02607445	-0.020576257	0.025491768	-0.0295749	0.019069936	-0.021284377	0.024735859	-0.030353367
