1.0	-0.4350151	0.19769034	-0.24725497	0.17318417	-0.6232248	0.3005299	-0.2698548	0.17115834	-0.1305307	0.31022972	-0.27004635	0.20432591	-0.19572897	0.17131703	-0.18095751	0.1965626	-0.1874429	0.16852668	-0.13488743	0.12789758	-0.1903066	0.15236588	-0.15241791	0.1429255	-0.13267864	0.1688656	-0.12413482	0.1256684	-0.12395472	0.10406746	-0.08861008	0.10785347	-0.11426709	0.10243057	-0.10742847	0.09294903	-0.10810007	0.07023207	-0.10883546	0.14890972	-0.046101287	0.054434072	-0.05647503	0.056826934
-0.4350151	1.0000001	-0.42539245	0.27513343	-0.21086778	0.26108918	-0.5901338	0.2766604	-0.19689792	0.1413842	-0.28927937	0.24101879	-0.22117484	0.1892012	-0.1730305	0.14244758	-0.1939932	0.17030768	-0.16532944	0.1270138	-0.11083755	0.16353576	-0.14302483	0.13809022	-0.13560665	0.107381366	-0.15811206	0.11013048	-0.11505186	0.11031362	-0.08975628	0.07658857	-0.0969228	0.10063613	-0.091702364	0.09017458	-0.08204864	0.0914382	-0.060626905	0.09311125	-0.13271797	0.040533137	-0.04819562	0.04834539	-0.04930998
0.19769034	-0.42539245	1.0000002	-0.7931308	0.18117246	-0.13738632	0.22561783	-0.28842342	0.15941729	-0.1286882	0.16082868	-0.15337221	0.16482955	-0.15004802	0.12198556	-0.09389197	0.12564889	-0.12023672	0.11668755	-0.090970576	0.07257924	-0.112648666	0.09854808	-0.09752665	0.09455017	-0.07260159	0.107326694	-0.07629468	0.079773	-0.077775255	0.060349952	-0.05246532	0.06681492	-0.07016978	0.06409376	-0.061333604	0.055946127	-0.064503804	0.042555235	-0.06580479	0.0894846	-0.027569707	0.032723535	-0.034008145	0.034548838
-0.24725497	0.27513343	-0.7931308	1.0000001	-0.27764696	0.15588127	-0.24393804	0.23905644	-0.2069011	0.16172855	-0.19681136	0.16934903	-0.18616332	0.17247795	-0.15298077	0.110952824	-0.14893587	0.1389732	-0.14127548	0.11035487	-0.08764752	0.13243431	-0.11851416	0.11639147	-0.11644487	0.08695541	-0.13246852	0.09238046	-0.09722781	0.09397033	-0.073492125	0.063742466	-0.0815379	0.08474989	-0.078037106	0.07436169	-0.06845784	0.07735293	-0.05136972	0.07900948	-0.11066289	0.0338828	-0.040321097	0.040958513	-0.041808333
0.17318417	-0.21086778	0.18117246	-0.27764696	0.9999998	-0.12883493	0.17995028	-0.27922428	0.3079035	-0.7228589	0.16440296	-0.1773938	0.19960323	-0.2873533	0.18457554	-0.12526049	0.15832247	-0.16949992	0.17130642	-0.1454674	0.095450304	-0.15994434	0.13785079	-0.14708886	0.13889839	-0.10190314	0.14826706	-0.11179202	0.11632497	-0.11976122	0.08335959	-0.07539045	0.096717365	-0.1047783	0.09634814	-0.08700832	0.07926608	-0.10074476	0.06533182	-0.10300311	0.123518474	-0.039007034	0.04604303	-0.052615695	0.052743517
-0.6232248	0.26108918	-0.13738632	0.15588127	-0.12883493	0.9999996	-0.38992888	0.20804106	-0.1315197	0.09535588	-0.5853516	0.2415011	-0.17334956	0.14667223	-0.12641847	0.1411469	-0.16580522	0.14304322	-0.12778884	0.097963296	-0.10322342	0.13968751	-0.11466295	0.11111818	-0.10363592	0.09498217	-0.12320979	0.08846765	-0.09055493	0.087573975	-0.076247156	0.06288217	-0.07705189	0.080943346	-0.07222374	0.07587337	-0.066507615	0.07437033	-0.048728734	0.075222984	-0.107054956	0.03275924	-0.038778704	0.039017536	-0.03947788
0.3005299	-0.5901338	0.22561783	-0.24393804	0.17995028	-0.38992888	0.9999997	-0.4338454	0.19009759	-0.13659732	0.28454152	-0.3737314	0.24805507	-0.20588386	0.16246656	-0.14976211	0.20719855	-0.18837169	0.16551675	-0.12574333	0.1105182	-0.17538589	0.14498425	-0.14128624	0.13048296	-0.10814466	0.1513289	-0.108909026	0.11253783	-0.10917882	0.08754351	-0.07498742	0.09434376	-0.09976926	0.08940003	-0.08847203	0.079317085	-0.09103726	0.05976978	-0.09262766	0.12550043	-0.038734604	0.045843504	-0.047804188	0.04840459
-0.2698548	0.2766604	-0.28842342	0.23905644	-0.27922428	0.20804106	-0.4338454	0.9999996	-0.37777805	0.20367855	-0.2718781	0.27943745	-0.5318075	0.29084986	-0.21198058	0.15061837	-0.23025167	0.21934631	-0.21491791	0.15520974	-0.11789612	0.18812092	-0.17320673	0.16678698	-0.15862775	0.114326425	-0.17535208	0.124095224	-0.13203771	0.12721506	-0.0956357	0.083518356	-0.10831301	0.11408402	-0.10391374	0.09618498	-0.08910991	0.1024673	-0.06791451	0.10524162	-0.13978063	0.04316875	-0.051205836	0.05410697	-0.055096265
0.17115834	-0.19689792	0.15941729	-0.2069011	0.3079035	-0.1315197	0.19009759	-0.37777805	0.9999999	-0.5627722	0.17017923	-0.1957833	0.25529346	-0.5229664	0.19661115	-0.12327628	0.16900991	-0.18691586	0.19840345	-0.15400426	0.09423926	-0.16285776	0.14502713	-0.15698725	0.141581	-0.09782717	0.14659405	-0.110266134	0.11690062	-0.118608065	0.08033095	-0.072804265	0.09498065	-0.103371724	0.09418457	-0.082924664	0.07661307	-0.09590479	0.0626171	-0.09885878	0.11737675	-0.037052985	0.043732487	-0.050223503	0.050539713
-0.1305307	0.1413842	-0.1286882	0.16172855	-0.7228589	0.09535588	-0.13659732	0.20367855	-0.5627722	0.99999976	-0.12565713	0.1322665	-0.16691157	0.23201999	-0.16455182	0.08947077	-0.12120636	0.12725206	-0.14017367	0.11491932	-0.06933031	0.11616479	-0.10481337	0.11017624	-0.10738797	0.072014205	-0.10981628	0.081247166	-0.086520895	0.088015504	-0.05972737	0.05407062	-0.070626676	0.07601236	-0.07054457	0.06161772	-0.057204064	0.071187615	-0.04665075	0.07341175	-0.08835261	0.0278068	-0.03287289	0.03738596	-0.037724197
0.31022972	-0.28927937	0.16082868	-0.19681136	0.16440296	-0.5853516	0.28454152	-0.2718781	0.17017923	-0.12565713	0.9999999	-0.47136906	0.23430102	-0.20746511	0.1714154	-0.24655816	0.23825336	-0.21182941	0.17774887	-0.13685434	0.1555768	-0.2087788	0.1628029	-0.15898308	0.14365587	-0.14356272	0.17224318	-0.12582651	0.12734568	-0.123640314	0.11098712	-0.0903503	0.10885829	-0.11511361	0.10141349	-0.110455304	0.09477169	-0.10579004	0.068974964	-0.1067422	0.15129977	-0.046403043	0.054770138	-0.055304922	0.055769164
-0.27004635	0.24101879	-0.15337221	0.16934903	-0.1773938	0.2415011	-0.3737314	0.27943745	-0.1957833	0.1322665	-0.47136906	1.0	-0.4565834	0.23783717	-0.18865117	0.18366486	-0.47790405	0.25789467	-0.21330398	0.1459177	-0.13908634	0.22484961	-0.19042674	0.17082371	-0.15215532	0.12315229	-0.18179676	0.12643397	-0.13215056	0.12406607	-0.10099151	0.08509655	-0.10888599	0.114422254	-0.10100042	0.0990784	-0.09033861	0.1004119	-0.06638944	0.10265214	-0.1406537	0.043193873	-0.051138625	0.05283305	-0.053729728
