1.0000001	-0.2805683	0.21123351	-0.10784982	0.0815812	-0.6151407	0.2730176	-0.3699673	0.12754618	-0.11606242	0.29416117	-0.28978235	0.22036256	-0.14831579	0.14614396	-0.2871106	0.20697743	-0.19449912	0.12483115	-0.12723628	0.12695318	-0.17529917	0.16407184	-0.11198693	0.09953226	-0.14720964	0.14470677	-0.1483387	0.09979384	-0.08787718	0.08086137	-0.104159385	0.10537013	-0.112712555	0.10104183	-0.10621418	0.07650366	-0.08834385	0.08793188	-0.044414792	0.12351486	-0.08737017	0.07795936	-0.105570205	0.038160894
-0.2805683	0.9999998	-0.9130614	0.048923988	-0.038021334	0.14786027	-0.16765325	0.18484196	-0.060617827	0.051990643	-0.12784263	0.12393117	-0.1060093	0.06603847	-0.06674091	0.10179497	-0.08588136	0.07997606	-0.052973334	0.052845612	-0.04642265	0.0683107	-0.06833488	0.045257848	-0.04105122	0.05251846	-0.05665979	0.056619946	-0.0398635	0.035266794	-0.029194245	0.03912312	-0.040402252	0.04406549	-0.041119594	0.03791471	-0.028847804	0.03332062	-0.033358607	0.016540676	-0.04508304	0.032606196	-0.029345743	0.039176546	-0.014263228
0.21123351	-0.9130614	0.9999997	-0.05701431	0.043400414	-0.1519088	0.15723084	-0.23965725	0.069291726	-0.060218193	0.12521778	-0.13267961	0.11586534	-0.07499247	0.074315585	-0.117764436	0.09482106	-0.090913266	0.05966382	-0.06004907	0.053344313	-0.07769978	0.07632405	-0.05146696	0.046357587	-0.06089306	0.06419414	-0.064870216	0.045252185	-0.040084314	0.03374509	-0.044930905	0.046147306	-0.050322372	0.046409525	-0.043991316	0.03307177	-0.038239054	0.038184255	-0.019042684	0.051828858	-0.03751457	0.03366626	-0.045156088	0.016400142
-0.10784982	0.048923988	-0.05701431	0.9999995	-0.74668676	0.072292216	-0.09769838	0.143048	-0.493825	0.3219164	-0.08829361	0.08622232	-0.15450373	0.20317142	-0.24357922	0.09001816	-0.092203446	0.10590671	-0.11332705	0.112489216	-0.04422617	0.076078564	-0.08616947	0.07817274	-0.076647386	0.04836278	-0.066419005	0.06673697	-0.06194849	0.05847592	-0.027816951	0.043819007	-0.048519682	0.06372762	-0.06806582	0.035349667	-0.03249446	0.038360942	-0.03874471	0.018426463	-0.042493176	0.03611335	-0.033177577	0.043201007	-0.015992096
0.0815812	-0.038021334	0.043400414	-0.74668676	0.9999995	-0.05644343	0.07475647	-0.11724718	0.29597732	-0.55980587	0.06783396	-0.06868476	0.11913079	-0.1759374	0.19175099	-0.074583106	0.07342319	-0.08715395	0.0902308	-0.09602548	0.036329396	-0.06230699	0.06874319	-0.06455439	0.06173253	-0.040050015	0.053733975	-0.054894745	0.050193004	-0.048023693	0.022936413	-0.036017016	0.039610457	-0.05248985	0.05433672	-0.029256308	0.026616141	-0.031499293	0.03164857	-0.015161425	0.034531303	-0.029725056	0.027188156	-0.035620265	0.013133669
-0.6151407	0.14786027	-0.1519088	0.072292216	-0.05644343	0.9999994	-0.3943741	0.25628883	-0.09108182	0.0789516	-0.5748323	0.28711724	-0.17712632	0.105184875	-0.10566494	0.17429776	-0.15162612	0.1330197	-0.085721694	0.085104	-0.07842441	0.11439811	-0.11352248	0.07311516	-0.06619392	0.08717348	-0.09337735	0.092393965	-0.064524695	0.056838144	-0.04818844	0.06368583	-0.06575119	0.07120121	-0.066341914	0.06230925	-0.04694692	0.054078277	-0.05411631	0.026737591	-0.07293896	0.052881334	-0.04762922	0.0633181	-0.023073351
0.2730176	-0.16765325	0.15723084	-0.09769838	0.07475647	-0.3943741	0.9999992	-0.57334226	0.12779896	-0.10760858	0.3026797	-0.5795449	0.23255321	-0.1384996	0.13206643	-0.18592167	0.17473453	-0.16461909	0.103588454	-0.10290474	0.083997436	-0.13201138	0.13170974	-0.08560815	0.07739974	-0.093300566	0.10416216	-0.10350554	0.07385953	-0.06555798	0.05152043	-0.07011681	0.0729305	-0.080838315	0.07594442	-0.066470906	0.05155332	-0.059582505	0.059433736	-0.029191786	0.07612464	-0.05791804	0.052218415	-0.06910691	0.02520627
-0.3699673	0.18484196	-0.23965725	0.143048	-0.11724718	0.25628883	-0.57334226	0.999999	-0.23898199	0.16034262	-0.30504498	0.29312485	-0.41531605	0.20457579	-0.20932223	0.20444447	-0.21818198	0.21363842	-0.14744273	0.14134748	-0.097901575	0.16110207	-0.18194638	0.11459082	-0.10709007	0.10633976	-0.13355732	0.12903392	-0.098330826	0.08757934	-0.060161136	0.08643764	-0.09238763	0.10474393	-0.103734486	0.07664787	-0.06405301	0.07410997	-0.07473836	0.03595226	-0.09323632	0.07118022	-0.06493767	0.08467154	-0.031180883
0.12754618	-0.060617827	0.069291726	-0.493825	0.29597732	-0.09108182	0.12779896	-0.23898199	0.999999	-0.60608435	0.10821886	-0.11382362	0.20134069	-0.43021965	0.28129196	-0.1153181	0.11389001	-0.1409067	0.14365342	-0.14795202	0.055876214	-0.09664347	0.1066486	-0.099701576	0.0930895	-0.061599642	0.081816964	-0.083799794	0.07602593	-0.07216637	0.035127115	-0.05476421	0.06005648	-0.0793978	0.08100349	-0.04483706	0.040395092	-0.047778588	0.047871366	-0.022962866	0.0523267	-0.045126494	0.04120551	-0.05399978	0.019882988
-0.11606242	0.051990643	-0.060218193	0.3219164	-0.55980587	0.0789516	-0.10760858	0.16034262	-0.60608435	0.9999993	-0.09635158	0.09583033	-0.17639872	0.25582305	-0.3815146	0.101216644	-0.103041776	0.1223951	-0.13688906	0.14147808	-0.049632125	0.08605027	-0.09723534	0.09216326	-0.09087325	0.05437712	-0.0746478	0.07570874	-0.0715312	0.06820713	-0.031232754	0.049476486	-0.05486141	0.07342587	-0.07810839	0.03971888	-0.03662274	0.0433514	-0.043667894	0.020787789	-0.047154043	0.04074982	-0.03739459	0.04875804	-0.018030284
0.29416117	-0.12784263	0.12521778	-0.08829361	0.06783396	-0.5748323	0.3026797	-0.30504498	0.10821886	-0.09635158	0.99999905	-0.59082925	0.21372397	-0.13119015	0.12677631	-0.2486129	0.19484626	-0.1735185	0.10672753	-0.107156284	0.10485237	-0.14954288	0.14180501	-0.09219929	0.08236636	-0.11704178	0.11836764	-0.118458726	0.081053786	-0.07137435	0.06351832	-0.08161167	0.0834788	-0.09008931	0.082419276	-0.08244758	0.059918173	-0.068961576	0.06861158	-0.03408112	0.091729484	-0.067623384	0.060651522	-0.08086275	0.029371496
-0.28978235	0.12393117	-0.13267961	0.08622232	-0.06868476	0.28711724	-0.5795449	0.29312485	-0.11382362	0.09583033	-0.59082925	0.9999989	-0.30489942	0.14004514	-0.13745566	0.19964215	-0.23849776	0.17981213	-0.10971634	0.10623137	-0.09030358	0.14522296	-0.14760421	0.088887855	-0.08087908	0.09769442	-0.11222299	0.10846571	-0.07719557	0.06788453	-0.053866807	0.07301108	-0.076344125	0.083646685	-0.079448596	0.06893204	-0.05375385	0.06184497	-0.061805356	0.030059503	-0.078475855	0.059916962	-0.05422624	0.07106682	-0.026010657
0.22036256	-0.1060093	0.11586534	-0.15450373	0.11913079	-0.17712632	0.23255321	-0.41531605	0.20134069	-0.17639872	0.21372397	-0.30489942	0.9999991	-0.41123018	0.2563863	-0.2614113	0.24974138	-0.5075917	0.21609673	-0.21312563	0.12280819	-0.22834146	0.2445599	-0.16297333	0.14189067	-0.13664873	0.16769248	-0.1743508	0.12951326	-0.117108345	0.0756759	-0.11179798	0.11803847	-0.13968253	0.13041735	-0.097388364	0.081398375	-0.095336504	0.09373338	-0.04573487	0.10521548	-0.091429286	0.082255974	-0.10840189	0.039464477
-0.14831579	0.06603847	-0.07499247	0.20317142	-0.1759374	0.105184875	-0.1384996	0.20457579	-0.43021965	0.25582305	-0.13119015	0.14004514	-0.41123018	0.99999917	-0.6387229	0.1496223	-0.1552059	0.21157514	-0.28827474	0.23716316	-0.073406786	0.1322475	-0.15394427	0.15350306	-0.146771	0.0803424	-0.11200956	0.115019485	-0.113805465	0.106474504	-0.04599635	0.07393837	-0.08251148	0.11380725	-0.120336644	0.058468852	-0.05454344	0.06482659	-0.06496228	0.03085471	-0.06740729	0.060643435	-0.055605978	0.07240092	-0.026750837
0.14614396	-0.06674091	0.074315585	-0.24357922	0.19175099	-0.10566494	0.13206643	-0.20932223	0.28129196	-0.3815146	0.12677631	-0.13745566	0.2563863	-0.6387229	0.999999	-0.16913338	0.15920573	-0.2175174	0.25222176	-0.38436747	0.08188084	-0.14421688	0.15489134	-0.17672074	0.16762157	-0.091167256	0.1221758	-0.1299656	0.12565969	-0.12797871	0.052040193	-0.08389479	0.09266679	-0.13239948	0.13300237	-0.06659329	0.06157554	-0.073703445	0.07329376	-0.03528415	0.07532576	-0.06916769	0.062972546	-0.08304499	0.03048544
-0.2871106	0.10179497	-0.117764436	0.09001816	-0.074583106	0.17429776	-0.18592167	0.20444447	-0.1153181	0.101216644	-0.2486129	0.19964215	-0.2614113	0.1496223	-0.16913338	0.99999887	-0.5898271	0.24035427	-0.1507237	0.13951403	-0.41308737	0.26071677	-0.26244718	0.12784573	-0.12007896	0.25170457	-0.2260831	0.1802591	-0.12158837	0.10128438	-0.13752899	0.12842001	-0.13469638	0.12858474	-0.12745611	0.15345007	-0.09749137	0.10546489	-0.108807914	0.049825843	-0.17122692	0.102207735	-0.09530831	0.11647426	-0.043850422
0.20697743	-0.08588136	0.09482106	-0.092203446	0.07342319	-0.15162612	0.17473453	-0.21818198	0.11389001	-0.103041776	0.19484626	-0.23849776	0.24974138	-0.1552059	0.15920573	-0.5898271	0.99999905	-0.39156368	0.1639628	-0.15683848	0.21132156	-0.4514342	0.28822288	-0.13981563	0.12220272	-0.22108749	0.22548342	-0.20602885	0.12552498	-0.10500901	0.112121575	-0.13554566	0.1367116	-0.13685027	0.12318527	-0.14267683	0.0978581	-0.10992937	0.10747739	-0.051653884	0.12951721	-0.10702581	0.0960245	-0.122750595	0.044787627
-0.19449912	0.07997606	-0.090913266	0.10590671	-0.08715395	0.1330197	-0.16461909	0.21363842	-0.1409067	0.1223951	-0.1735185	0.17981213	-0.5075917	0.21157514	-0.2175174	0.24035427	-0.39156368	0.99999905	-0.31763208	0.2119253	-0.122805856	0.27385437	-0.5314734	0.17125866	-0.15176879	0.12687363	-0.19311807	0.18406866	-0.13898042	0.11691435	-0.07133264	0.111913905	-0.12319477	0.13966866	-0.1361392	0.089222625	-0.08197925	0.09496509	-0.09400106	0.044033006	-0.09787788	0.089316845	-0.08176767	0.10378726	-0.03830294
0.12483115	-0.052973334	0.05966382	-0.11332705	0.0902308	-0.085721694	0.103588454	-0.14744273	0.14365342	-0.13688906	0.10672753	-0.10971634	0.21609673	-0.28827474	0.25222176	-0.1507237	0.1639628	-0.31763208	0.9999989	-0.6792075	0.07630033	-0.1478851	0.17884478	-0.42539474	0.26322466	-0.0828577	0.13213758	-0.14607468	0.19403328	-0.18066202	0.048686	-0.08909865	0.105651304	-0.1873182	0.18091467	-0.061245605	0.06554727	-0.08057134	0.08029143	-0.03728983	0.0698258	-0.072651856	0.067259386	-0.08710286	0.032336142
-0.12723628	0.052845612	-0.06004907	0.112489216	-0.09602548	0.085104	-0.10290474	0.14134748	-0.14795202	0.14147808	-0.107156284	0.10623137	-0.21312563	0.23716316	-0.38436747	0.13951403	-0.15683848	0.2119253	-0.6792075	0.99999875	-0.071782835	0.13425753	-0.16742428	0.27569476	-0.40407673	0.07737829	-0.12788333	0.135203	-0.18734677	0.19633336	-0.04599664	0.08467895	-0.10166422	0.17201395	-0.21363257	0.05760876	-0.06290607	0.07689706	-0.07790292	0.035876215	-0.06804097	0.06924095	-0.0647115	0.0831629	-0.031225508
0.12695318	-0.04642265	0.053344313	-0.04422617	0.036329396	-0.07842441	0.083997436	-0.097901575	0.055876214	-0.049632125	0.10485237	-0.09030358	0.12280819	-0.073406786	0.08188084	-0.41308737	0.21132156	-0.122805856	0.07630033	-0.071782835	0.9999988	-0.2023284	0.15017179	-0.068831764	0.06328408	-0.7827082	0.14590055	-0.114694566	0.068301044	-0.05465814	0.21402304	-0.09414754	0.08645319	-0.07366735	0.06835511	-0.26212674	0.06951147	-0.068166316	0.06787157	-0.031065986	0.10718292	-0.06882239	0.06252086	-0.073558815	0.027340474
-0.17529917	0.0683107	-0.07769978	0.076078564	-0.06230699	0.11439811	-0.13201138	0.16110207	-0.09664347	0.08605027	-0.14954288	0.14522296	-0.22834146	0.1322475	-0.14421688	0.26071677	-0.4514342	0.27385437	-0.1478851	0.13425753	-0.2023284	0.9999988	-0.6083301	0.12936997	-0.11557495	0.1706272	-0.4420919	0.24726033	-0.12910792	0.09853549	-0.09292374	0.15255898	-0.15636398	0.13481526	-0.120543934	0.11152337	-0.109633856	0.11782477	-0.113861024	0.05214681	-0.11007094	0.11257304	-0.10269467	0.123834595	-0.045606147
