1.0	-0.97798	0.061683357	-0.043417837	0.05443045	-0.12484423	0.12282458	-0.07808919	0.045543388	-0.032524783	0.06212832	-0.080289185	0.042875208	-0.031724986	0.034668285	-0.044918433	0.0422705	-0.038329888	0.029466648	-0.028922627	0.045372456	-0.04021527	0.02718924	-0.02612045	0.027647408	-0.038489193	0.027622355	-0.030386897	0.023245538	-0.018495714	0.022211134	-0.022300111	0.024819195	-0.019342983	0.020698918	-0.013281389	0.015562038	-0.028105153	0.019624626	-0.027166441	0.018904679	-0.017834663	0.018156739	-0.022793164	0.017677508
-0.97798	1.0	-0.065801345	0.043662384	-0.05565309	0.10990895	-0.1391467	0.076357394	-0.045450997	0.032323305	-0.06047962	0.07621987	-0.041942947	0.030992672	-0.034269035	0.0429191	-0.040982436	0.03699935	-0.028882084	0.028336572	-0.044176422	0.038575184	-0.026418177	0.025398627	-0.026998473	0.036920276	-0.02661946	0.029368091	-0.022636443	0.017998768	-0.021463014	0.021497931	-0.02402099	0.018740898	-0.02010041	0.01284155	-0.015062049	0.027134456	-0.019020412	0.026288101	-0.018321969	0.017240793	-0.017570062	0.022025475	-0.017138828
0.061683357	-0.065801345	0.99999964	-0.7109134	0.3128525	-0.15556157	0.1793787	-0.5156575	0.1832514	-0.15934606	0.10422064	-0.18662602	0.12250298	-0.109200366	0.12757564	-0.09368531	0.098777644	-0.104233935	0.09541763	-0.10632872	0.10335773	-0.10621734	0.08181548	-0.08488692	0.08896287	-0.1044677	0.07527112	-0.092762664	0.072292686	-0.059251282	0.063541554	-0.06506492	0.075081	-0.060652673	0.06509179	-0.039891254	0.04659168	-0.0882839	0.061106876	-0.08849441	0.056918867	-0.055221383	0.056225654	-0.07227017	0.055084866
-0.043417837	0.043662384	-0.7109134	0.9999997	-0.5909928	0.108376175	-0.12917806	0.2723054	-0.17684005	0.15384838	-0.07542377	0.13255969	-0.091433205	0.08636702	-0.11559705	0.06785997	-0.072422594	0.07663598	-0.076420136	0.08707472	-0.07599209	0.07785264	-0.06248092	0.06578099	-0.070297435	0.07671354	-0.055713654	0.06990907	-0.055649813	0.045798037	-0.047297563	0.04834717	-0.05641963	0.045846727	-0.04955613	0.029756617	-0.03480565	0.06603339	-0.046095736	0.06673649	-0.042582233	0.04120526	-0.042117015	0.054071397	-0.040767305
0.05443045	-0.05565309	0.3128525	-0.5909928	0.9999997	-0.19970752	0.20850097	-0.4606287	0.26374787	-0.3405888	0.13705346	-0.2518069	0.16272704	-0.16104552	0.20160016	-0.12589994	0.13313724	-0.1419604	0.13854046	-0.16424778	0.14028318	-0.14751823	0.1160972	-0.12340678	0.12900333	-0.14586669	0.105114214	-0.13238347	0.10309182	-0.08546441	0.08916856	-0.09172647	0.10646353	-0.08659494	0.09292647	-0.05633886	0.06572082	-0.12605438	0.086962245	-0.12724215	0.08022312	-0.07836397	0.07985277	-0.103173524	0.0773596
-0.12484423	0.10990895	-0.15556157	0.108376175	-0.19970752	0.99999934	-0.59347725	0.22412206	-0.1907109	0.12662566	-0.5562716	0.29472882	-0.2042249	0.13647674	-0.14944775	0.2520865	-0.22374365	0.1775432	-0.13200277	0.121730186	-0.25611874	0.1811998	-0.12075107	0.1119133	-0.12107453	0.17021456	-0.12587814	0.1303051	-0.10149324	0.07951508	-0.09867791	0.09630688	-0.107165284	0.08193462	-0.08843733	0.057003252	-0.06727186	0.11663048	-0.08346243	0.11154202	-0.08177785	0.074846044	-0.07674776	0.094209544	-0.07361903
0.12282458	-0.1391467	0.1793787	-0.12917806	0.20850097	-0.59347725	0.9999992	-0.42294374	0.19601224	-0.13479814	0.26082274	-0.480447	0.1993844	-0.14299235	0.15038097	-0.21057022	0.20023198	-0.18240598	0.13193148	-0.12722513	0.20268977	-0.19007824	0.12359663	-0.117820315	0.12369389	-0.18116742	0.12850846	-0.1393542	0.104639225	-0.083216965	0.102208115	-0.10317564	0.11338006	-0.08788244	0.09355722	-0.060800258	0.07107923	-0.1286359	0.08910391	-0.123240694	0.08600931	-0.081446104	0.08273303	-0.10397389	0.079944044
-0.07808919	0.076357394	-0.5156575	0.2723054	-0.4606287	0.22412206	-0.42294374	0.9999992	-0.36047736	0.22058325	-0.16018584	0.252168	-0.2120233	0.15944126	-0.20074795	0.13589384	-0.1485531	0.15396076	-0.14582884	0.15104915	-0.15268062	0.1449229	-0.11728322	0.119123206	-0.13040853	0.14093977	-0.10398661	0.12660971	-0.1039991	0.08387854	-0.08790835	0.08832098	-0.103387915	0.083184324	-0.090890124	0.05449129	-0.06414881	0.11762607	-0.08409792	0.11824073	-0.07889189	0.07443707	-0.07642791	0.09640593	-0.075100385
0.045543388	-0.045450997	0.1832514	-0.17684005	0.26374787	-0.1907109	0.19601224	-0.36047736	0.9999988	-0.66650695	0.14400852	-0.26263592	0.19150203	-0.24090904	0.29542217	-0.13687849	0.14907981	-0.16820875	0.19246423	-0.25667328	0.156716	-0.16964373	0.1468371	-0.16749963	0.17310847	-0.1690786	0.12389923	-0.16734928	0.13102794	-0.11208565	0.105952986	-0.109614134	0.13086051	-0.10828165	0.11689873	-0.067592494	0.07881267	-0.15573677	0.10754799	-0.16061163	0.095984586	-0.09461771	0.09736118	-0.1268001	0.087888055
-0.032524783	0.032323305	-0.15934606	0.15384838	-0.3405888	0.12662566	-0.13479814	0.22058325	-0.66650695	0.999999	-0.09904296	0.17292173	-0.14780906	0.18806683	-0.53513426	0.09373107	-0.105038516	0.11897807	-0.17014529	0.21815237	-0.10848643	0.11470823	-0.10926001	0.12512761	-0.14558242	0.11383784	-0.085128	0.11669549	-0.099887475	0.08506375	-0.07303483	0.07484998	-0.091394894	0.076467074	-0.08495201	0.046234988	-0.054184973	0.105694115	-0.07563378	0.11082475	-0.06619543	0.06427852	-0.06687352	0.08617693	-0.05904074
