1.0000001	-0.2911565	0.20629191	-0.21502885	0.1823949	-0.46470988	0.24704827	-0.25442666	0.18440472	-0.14405772	0.30710512	-0.29228517	0.18742801	-0.19275422	0.16590206	-0.14633505	0.13259293	-0.16985208	0.1604352	-0.102339834	0.12258776	-0.12915698	0.15886983	-0.13748561	0.07780144	-0.1385945	0.14853548	-0.14169064	0.15026517	-0.16061288	0.14838496	-0.11907522	0.12094803	-0.13174574	0.12183113	-0.055588484	0.06077004	-0.10724439	0.08425773	-0.10826863	0.043389753	-0.049450014	0.12319571	-0.074680604	0.10650812
-0.2911565	1.0000002	-0.8340116	0.2371643	-0.21305436	0.15004885	-0.24482258	0.19043455	-0.17653602	0.13063057	-0.16510142	0.18380174	-0.13596618	0.14533599	-0.15044942	0.08155163	-0.0795859	0.107453905	-0.10429396	0.05753049	-0.06990128	0.07487989	-0.10004131	0.08341101	-0.044724874	0.075047515	-0.08717748	0.08084272	-0.08716168	0.085446246	-0.08369051	0.06553549	-0.06957913	0.071539775	-0.06645711	0.030013945	-0.032948274	0.054672364	-0.04411898	0.055818167	-0.023458146	0.02650335	-0.064041995	0.038689278	-0.055571124
0.20629191	-0.8340116	1.0000001	-0.3575187	0.199356	-0.13046956	0.18683204	-0.20186779	0.17541169	-0.13203207	0.13907789	-0.18101092	0.12980102	-0.14787374	0.14112283	-0.0789649	0.075578764	-0.10531605	0.099201575	-0.056233205	0.06656412	-0.07189949	0.0952106	-0.08070348	0.043395415	-0.07253862	0.08252457	-0.07818794	0.08346491	-0.08367611	0.07953928	-0.06312789	0.066554315	-0.06924025	0.06395664	-0.028855823	0.031644933	-0.05312495	0.042663205	-0.054148477	0.02251135	-0.025506174	0.061502665	-0.037291043	0.053411916
-0.21502885	0.2371643	-0.3575187	1.0000002	-0.6314691	0.13192838	-0.19564697	0.24172664	-0.45079547	0.27819127	-0.16144636	0.19407736	-0.18877788	0.24843349	-0.2949212	0.09496768	-0.092705406	0.1443471	-0.14456767	0.078686796	-0.084692664	0.09156964	-0.13225548	0.1123946	-0.061583783	0.09068467	-0.10758985	0.104023024	-0.11461879	0.11058045	-0.105742864	0.08275638	-0.089451104	0.091458775	-0.08520504	0.037701346	-0.041479602	0.068262115	-0.055589486	0.07008003	-0.029492091	0.03327349	-0.08015332	0.04845428	-0.0697348
0.1823949	-0.21305436	0.199356	-0.6314691	1.0000004	-0.12057434	0.17282555	-0.24184187	0.29164356	-0.5322266	0.1428742	-0.20261721	0.18027884	-0.28296813	0.28579596	-0.09742167	0.092360355	-0.14926724	0.13998628	-0.084187776	0.0840258	-0.09203157	0.12881246	-0.11486965	0.06407979	-0.09260462	0.10515548	-0.10586428	0.11425604	-0.11757145	0.10335593	-0.08357576	0.08869372	-0.09351657	0.08599588	-0.037862334	0.04154804	-0.07020694	0.05657034	-0.07186316	0.029475804	-0.03348417	0.08001561	-0.04883964	0.06980543
-0.46470988	0.15004885	-0.13046956	0.13192838	-0.12057434	1.0000001	-0.3584979	0.20261905	-0.13585259	0.09653571	-0.7398138	0.23798425	-0.13938212	0.13045263	-0.11330893	0.103025824	-0.097540416	0.11259172	-0.104826674	0.059367	-0.08091326	0.08577755	-0.10448624	0.08638698	-0.045734342	0.086599	-0.09772501	0.086706586	-0.090968855	0.09157619	-0.08979021	0.071082674	-0.07401469	0.076880336	-0.07087136	0.03258908	-0.035674997	0.059944157	-0.047864683	0.060849663	-0.025401859	0.02879351	-0.06939599	0.042032182	-0.06013511
0.24704827	-0.24482258	0.18683204	-0.19564697	0.17282555	-0.3584979	1.0000004	-0.54280406	0.22637911	-0.14834748	0.2601618	-0.5824803	0.23034029	-0.20600592	0.1673647	-0.13934748	0.14112239	-0.16879565	0.14549096	-0.074366644	0.10460746	-0.11765474	0.14550228	-0.11689223	0.05779768	-0.11045427	0.12802747	-0.11322449	0.11650511	-0.112087764	0.112775184	-0.08928867	0.09537811	-0.09540264	0.08723999	-0.040124375	0.043992836	-0.07111305	0.05761051	-0.07257975	0.031206086	-0.035265386	0.08227893	-0.049936134	0.07154797
-0.25442666	0.19043455	-0.20186779	0.24172664	-0.24184187	0.20261905	-0.54280406	1.0000005	-0.4959502	0.20769954	-0.2380528	0.29949474	-0.35457048	0.27083388	-0.24424231	0.12604418	-0.12957682	0.20514598	-0.18893126	0.08819602	-0.11029837	0.12114525	-0.18276657	0.14242765	-0.069426544	0.114916995	-0.14100954	0.13274355	-0.14110696	0.12982331	-0.13269375	0.103047416	-0.11401621	0.111518696	-0.10288529	0.046408188	-0.051116355	0.08159108	-0.06687031	0.08375629	-0.036262766	0.040774703	-0.09593338	0.057982784	-0.08348075
0.18440472	-0.17653602	0.17541169	-0.45079547	0.29164356	-0.13585259	0.22637911	-0.4959502	1.0000001	-0.39916173	0.15613647	-0.23707144	0.23827451	-0.47866204	0.29253894	-0.10297649	0.10047859	-0.1757057	0.16069627	-0.082375616	0.08810108	-0.098191395	0.14456902	-0.12599128	0.06375743	-0.09494171	0.11155586	-0.111591995	0.119061284	-0.11577098	0.10709171	-0.08577795	0.09324833	-0.09506409	0.08698971	-0.038489744	0.04232471	-0.06957466	0.056626238	-0.071397945	0.029978093	-0.033927444	0.07995752	-0.048705444	0.06978988
-0.14405772	0.13063057	-0.13203207	0.27819127	-0.5322266	0.09653571	-0.14834748	0.20769954	-0.39916173	0.99999994	-0.117258646	0.16088565	-0.17182487	0.27690703	-0.64843386	0.07786162	-0.07560176	0.12913589	-0.12723073	0.07670665	-0.068780646	0.0757518	-0.11291642	0.09889492	-0.06004549	0.07429904	-0.087570116	0.08814792	-0.097773634	0.09633223	-0.08620858	0.06864368	-0.07466545	0.07709329	-0.071704075	0.03102804	-0.034153692	0.056655552	-0.046229366	0.05836019	-0.024223566	0.027402394	-0.06563278	0.039897814	-0.057315804
0.30710512	-0.16510142	0.13907789	-0.16144636	0.1428742	-0.7398138	0.2601618	-0.2380528	0.15613647	-0.117258646	0.99999994	-0.31434557	0.1668534	-0.16245535	0.13577421	-0.14373894	0.12608774	-0.1438777	0.13165428	-0.078762434	0.10637099	-0.11279169	0.1321303	-0.11142446	0.06023223	-0.11645166	0.12641208	-0.113677636	0.11829708	-0.12271448	0.117319815	-0.09398056	0.09633351	-0.10203698	0.093771204	-0.04322763	0.047241535	-0.080846086	0.06403666	-0.081805505	0.033649728	-0.038268454	0.092741825	-0.056299847	0.0803273
-0.29228517	0.18380174	-0.18101092	0.19407736	-0.20261721	0.23798425	-0.5824803	0.29949474	-0.23707144	0.16088565	-0.31434557	0.9999998	-0.38319418	0.23202227	-0.20741537	0.19783437	-0.26710698	0.22479016	-0.20613083	0.0959741	-0.1561518	0.17359044	-0.21359055	0.15870205	-0.07566471	0.15396719	-0.19459656	0.15528072	-0.16043244	0.14576462	-0.15982197	0.122762285	-0.13404772	0.12830664	-0.11817875	0.055048	-0.060476247	0.094026215	-0.07710156	0.096285984	-0.042913083	0.048151597	-0.11100731	0.066969916	-0.096429706
0.18742801	-0.13596618	0.12980102	-0.18877788	0.18027884	-0.13938212	0.23034029	-0.35457048	0.23827451	-0.17182487	0.1668534	-0.38319418	0.99999976	-0.4460302	0.21582916	-0.1397469	0.14039432	-0.5809847	0.23464169	-0.100671746	0.11728566	-0.142917	0.2461136	-0.19143486	0.07817759	-0.12597655	0.15198645	-0.1737819	0.16023304	-0.14993115	0.1410755	-0.11811313	0.13243893	-0.12855339	0.113068946	-0.050881553	0.05604273	-0.08956493	0.07329281	-0.09178852	0.039345976	-0.04467856	0.100154005	-0.0616181	0.08780355
-0.19275422	0.14533599	-0.14787374	0.24843349	-0.28296813	0.13045263	-0.20600592	0.27083388	-0.47866204	0.27690703	-0.16245535	0.23202227	-0.4460302	0.9999994	-0.5164498	0.114070624	-0.11388141	0.23615853	-0.26025334	0.103415474	-0.10325784	0.11672457	-0.19844593	0.17141545	-0.081701785	0.10963697	-0.13483213	0.13987641	-0.15426552	0.14104876	-0.13149655	0.10444674	-0.117853574	0.11723618	-0.10727182	0.046588525	-0.051435992	0.083262764	-0.06860209	0.085920274	-0.036359828	0.04100929	-0.096287	0.05861775	-0.0842331
0.16590206	-0.15044942	0.14112283	-0.2949212	0.28579596	-0.11330893	0.1673647	-0.24424231	0.29253894	-0.64843386	0.13577421	-0.20741537	0.21582916	-0.5164498	0.99999976	-0.099207774	0.09476005	-0.17342187	0.16149227	-0.11292897	0.08594712	-0.09594716	0.1415007	-0.13084988	0.08286555	-0.09439784	0.10867019	-0.113589615	0.12505648	-0.12955767	0.10712859	-0.08730816	0.09414698	-0.09946389	0.09195397	-0.03923619	0.043142855	-0.07277114	0.05915772	-0.0750198	0.030541046	-0.03470372	0.08274779	-0.050637923	0.07247304
-0.14633505	0.08155163	-0.0789649	0.09496768	-0.09742167	0.103025824	-0.13934748	0.12604418	-0.10297649	0.07786162	-0.14373894	0.19783437	-0.1397469	0.114070624	-0.099207774	0.99999934	-0.7411166	0.13692412	-0.12926096	0.06769093	-0.4141204	0.28624246	-0.1635808	0.11335695	-0.05305231	0.25080195	-0.3250136	0.13267168	-0.11797976	0.10814014	-0.14919037	0.113476984	-0.11159642	0.10079627	-0.08997968	0.049056035	-0.052922662	0.07329564	-0.059694815	0.07398012	-0.03742355	0.041950222	-0.083914414	0.05105079	-0.07272033
0.13259293	-0.0795859	0.075578764	-0.092705406	0.092360355	-0.097540416	0.14112239	-0.12957682	0.10047859	-0.07560176	0.12608774	-0.26710698	0.14039432	-0.11388141	0.09476005	-0.7411166	0.9999996	-0.14639968	0.1234028	-0.065377496	0.25079703	-0.45439523	0.16275834	-0.11286628	0.050909508	-0.2407626	0.26981142	-0.13072194	0.11069694	-0.10414642	0.13111758	-0.10652815	0.10389184	-0.095706634	0.083804496	-0.045148354	0.048584018	-0.06891331	0.055789806	-0.06942287	0.034191903	-0.038763516	0.07684247	-0.047174048	0.06682449
