1.0	-0.54383886	0.060151767	-0.08160483	0.050745066	-0.69674325	0.27656546	-0.1874574	0.10174881	-0.08015128	0.27903125	-0.21752024	0.1468128	-0.09334623	0.10075833	-0.1663836	0.14886928	-0.10461096	0.103133254	-0.08529504	0.14286627	-0.18913762	0.09593875	-0.09045841	0.070395954	-0.0823782	0.07580104	-0.07988055	0.0790249	-0.062934786	0.09776362	-0.083174065	0.07188977	-0.06426318	0.06036991	-0.042617723	0.056030877	-0.055010013	0.061920412	-0.03369377	0.043158643	-0.049991015	0.042546764	-0.047258	0.03353639
-0.54383886	1.0000001	-0.08958922	0.10592715	-0.067949645	0.29617247	-0.6119658	0.24294682	-0.14745778	0.103642955	-0.32967225	0.23728676	-0.22055571	0.12796794	-0.14632472	0.17009561	-0.18325074	0.13705531	-0.141423	0.109269276	-0.17658037	0.19781934	-0.12600397	0.116335504	-0.093313776	0.09987987	-0.09442053	0.10222796	-0.10429155	0.081574716	-0.13086212	0.10367729	-0.095241114	0.0835705	-0.08019981	0.055239744	-0.073085785	0.0716856	-0.08232337	0.044103	-0.05673552	0.06423286	-0.055736374	0.060989734	-0.044370178
0.060151767	-0.08958922	0.9999998	-0.11079116	0.06470922	-0.053668626	0.077222854	-0.1098841	0.09475849	-0.093068674	0.07486325	-0.07180543	0.1002153	-0.081126735	0.09831608	-0.054386955	0.059633553	-0.0643078	0.069784015	-0.06197843	0.059202634	-0.08030757	0.061064266	-0.060191363	0.050868038	-0.051452015	0.048139576	-0.053772803	0.055021353	-0.04637451	0.076505676	-0.06042805	0.05354956	-0.047428958	0.044999667	-0.0332506	0.04345109	-0.0413565	0.046893712	-0.026116207	0.034363493	-0.039385073	0.033326656	-0.037035163	0.026071215
-0.08160483	0.10592715	-0.11079116	0.99999964	-0.6282474	0.07456437	-0.123503655	0.21110539	-0.5460709	0.32757273	-0.10871442	0.10338099	-0.20688173	0.21656702	-0.2950394	0.07769257	-0.090626605	0.11518817	-0.13210578	0.09952368	-0.08606658	0.113053605	-0.103213735	0.10061176	-0.083618306	0.06974667	-0.06752041	0.083135046	-0.08690618	0.070077166	-0.10102195	0.079441294	-0.0786069	0.069951765	-0.06904651	0.043754723	-0.058220748	0.05897072	-0.068897665	0.036733285	-0.045591068	0.051555414	-0.04577375	0.049906436	-0.037101336
0.050745066	-0.067949645	0.06470922	-0.6282474	0.99999964	-0.04688661	0.076279454	-0.13839245	0.2624052	-0.69339675	0.06713202	-0.0655942	0.12511407	-0.14782488	0.1878473	-0.048755333	0.056750875	-0.0722668	0.08227934	-0.06342032	0.053498533	-0.07180604	0.06415297	-0.063559465	0.05233244	-0.043609332	0.042087775	-0.052045036	0.05404733	-0.04399478	0.0622125	-0.049683113	0.04871047	-0.04369853	0.04295941	-0.02718612	0.036128167	-0.03671504	0.04271383	-0.022867404	0.02825464	-0.032141548	0.028441098	-0.031136977	0.023027843
-0.69674325	0.29617247	-0.053668626	0.07456437	-0.04688661	0.99999964	-0.33648074	0.17155175	-0.09690713	0.07324098	-0.51248276	0.20625186	-0.14451729	0.08807789	-0.09671613	0.17413767	-0.1504256	0.100318946	-0.09978191	0.08004194	-0.15761346	0.1734409	-0.09218366	0.08563262	-0.06701917	0.07895826	-0.07302055	0.0758162	-0.07563983	0.059451137	-0.09474289	0.07838596	-0.068729304	0.060898546	-0.057544604	0.04051527	-0.05338887	0.052219797	-0.059121992	0.031946298	-0.04114757	0.047225375	-0.04040364	0.04461807	-0.031915985
0.27656546	-0.6119658	0.077222854	-0.123503655	0.076279454	-0.33648074	0.9999997	-0.43832004	0.16665585	-0.118968695	0.26620057	-0.3809989	0.22431347	-0.13788204	0.14640765	-0.17593412	0.20847367	-0.14738806	0.14369059	-0.11307921	0.1671893	-0.22955854	0.12939477	-0.12101357	0.09409133	-0.10054577	0.09478307	-0.10460954	0.10452913	-0.0824837	0.12484998	-0.10388928	0.09375767	-0.083752364	0.07962855	-0.054123193	0.071501225	-0.071148746	0.08096333	-0.043619856	0.055216208	-0.06347123	0.054802757	-0.060489744	0.04360239
-0.1874574	0.24294682	-0.1098841	0.21110539	-0.13839245	0.17155175	-0.43832004	0.99999946	-0.44271818	0.19852394	-0.23077248	0.21829285	-0.5136551	0.2436632	-0.26819006	0.15319589	-0.18479842	0.21907434	-0.22777118	0.16054873	-0.16663338	0.21182768	-0.18679015	0.17197411	-0.13745016	0.12043311	-0.11685809	0.14366804	-0.14872445	0.11581666	-0.16750535	0.13302869	-0.13145715	0.11665254	-0.11412257	0.07228588	-0.09630569	0.098143935	-0.114466004	0.060590845	-0.07502045	0.08493243	-0.07547817	0.082234286	-0.06117504
0.10174881	-0.14745778	0.09475849	-0.5460709	0.2624052	-0.09690713	0.16665585	-0.44271818	0.9999988	-0.4291966	0.12908435	-0.13402018	0.24216162	-0.3981182	0.28662288	-0.09493478	0.111364625	-0.14306381	0.15932871	-0.11960619	0.10143772	-0.1407295	0.120888926	-0.12223524	0.09652803	-0.08063623	0.07754851	-0.0974533	0.09962225	-0.08122947	0.11010496	-0.090855114	0.08793421	-0.08009365	0.07804796	-0.048881117	0.06487961	-0.06668957	0.07700041	-0.04136638	0.05050576	-0.05809504	0.051201455	-0.056434486	0.041433197
-0.08015128	0.103642955	-0.093068674	0.32757273	-0.69339675	0.07324098	-0.118968695	0.19852394	-0.4291966	0.99999857	-0.107550316	0.10240404	-0.20470591	0.22229727	-0.3504111	0.07730796	-0.09010357	0.115400165	-0.13291779	0.10131276	-0.08576885	0.11299775	-0.103659555	0.10152735	-0.084759735	0.0700962	-0.06786656	0.08371868	-0.087568596	0.07086514	-0.10169853	0.08000521	-0.07925558	0.07060428	-0.069775835	0.044091184	-0.058673065	0.059477407	-0.06951046	0.037069872	-0.045952696	0.051975783	-0.046166897	0.050341368	-0.03743942
