1.0	-0.64264905	0.13181719	-0.14408377	0.11098373	-0.49460995	0.269816	-0.12922934	0.10532163	-0.09222145	0.27762496	-0.3263531	0.1424769	-0.13028654	0.13499053	-0.2354444	0.12688774	-0.14668371	0.07786247	-0.06303558	0.15840591	-0.113372065	0.08447804	-0.0695217	0.09063236	-0.07424522	0.054396715	-0.07296131	0.055897042	-0.04692598	0.04014381	-0.05033633	0.055137984	-0.04175904	0.04214095	-0.042360634	0.07107482	-0.04013508	0.040026512	-0.058179863	0.069848426	-0.043603726	0.043804657	-0.034954287	0.05198413
-0.64264905	0.9999999	-0.1579502	0.13868454	-0.112789854	0.23173098	-0.56593513	0.13283496	-0.1085498	0.09107063	-0.2543037	0.28904784	-0.15023607	0.12285979	-0.13636313	0.1770406	-0.11959573	0.13017583	-0.074234195	0.059779614	-0.1547449	0.10166395	-0.08007881	0.06515197	-0.087280355	0.06933435	-0.051335923	0.06804955	-0.05333761	0.044547617	-0.03803396	0.047548473	-0.05240764	0.03959089	-0.040157985	0.039880544	-0.06828723	0.038264297	-0.038133502	0.05459715	-0.067305624	0.041787233	-0.041898094	0.033266123	-0.049462486
0.13181719	-0.1579502	0.9999999	-0.7624269	0.22380325	-0.09100435	0.13972023	-0.44041365	0.22985584	-0.19786398	0.10275615	-0.16966654	0.23900534	-0.22806576	0.19669124	-0.13201305	0.08878288	-0.1500991	0.08390036	-0.06920197	0.11647814	-0.082375035	0.07903225	-0.06830163	0.09326692	-0.06739622	0.049957357	-0.068836845	0.05566153	-0.047180712	0.037201967	-0.047510143	0.05209134	-0.041454002	0.04180601	-0.039632823	0.06777151	-0.03910627	0.03965998	-0.059933867	0.067081355	-0.04191152	0.04272961	-0.034657486	0.052511223
-0.14408377	0.13868454	-0.7624269	0.9999996	-0.35653317	0.09427292	-0.1419254	0.26975065	-0.2633426	0.22023916	-0.11251643	0.16109881	-0.26037368	0.21610412	-0.25181553	0.13649133	-0.09451061	0.15461634	-0.09267359	0.076492935	-0.130288	0.08711921	-0.08741596	0.074718066	-0.10561105	0.07366838	-0.05501498	0.07523333	-0.062225293	0.05246016	-0.041130226	0.052440982	-0.05778702	0.04597068	-0.04660967	0.043631457	-0.07580545	0.043471124	-0.044060316	0.06554363	-0.0752181	0.04678645	-0.04762017	0.03846171	-0.058213323
0.11098373	-0.112789854	0.22380325	-0.35653317	0.99999964	-0.086658366	0.11325352	-0.22649251	0.25921983	-0.69828176	0.09845845	-0.14834088	0.19577943	-0.26479864	0.30150008	-0.15977679	0.102933094	-0.20320852	0.108569756	-0.09267223	0.13902602	-0.09856374	0.101692535	-0.08928897	0.12205214	-0.09077465	0.066703126	-0.093145914	0.07361037	-0.06280337	0.050137598	-0.06434887	0.07007018	-0.05630012	0.05647636	-0.05390317	0.09188936	-0.053820174	0.05508493	-0.08714262	0.09128754	-0.05720106	0.058839552	-0.048236348	0.07448409
-0.49460995	0.23173098	-0.09100435	0.09427292	-0.086658366	0.9999999	-0.19181056	0.087060854	-0.07601372	0.06870817	-0.75337225	0.20274036	-0.10173312	0.08984195	-0.11207485	0.22098722	-0.11474977	0.11814665	-0.06692514	0.053810723	-0.16794947	0.097729795	-0.07517855	0.06032712	-0.08031961	0.06786364	-0.049913384	0.06501067	-0.049726564	0.041386902	-0.037024427	0.0457728	-0.05042441	0.037220888	-0.037777178	0.038607493	-0.06591523	0.036558636	-0.036200505	0.051188987	-0.06487156	0.040201012	-0.040067717	0.031577323	-0.046754196
0.269816	-0.56593513	0.13972023	-0.1419254	0.11325352	-0.19181056	0.99999976	-0.17836803	0.12402691	-0.097186424	0.18867163	-0.67629355	0.18808909	-0.15340583	0.13239284	-0.17194526	0.13203584	-0.13638254	0.074210726	-0.05975102	0.13874151	-0.11450346	0.07916833	-0.06534628	0.08436956	-0.06610328	0.04886921	-0.06590657	0.05159362	-0.043359175	0.035872616	-0.0452065	0.04967456	-0.038052317	0.038424544	-0.03781574	0.06376619	-0.036094036	0.0360738	-0.052272603	0.06266329	-0.039122436	0.039378334	-0.031485476	0.046756476
-0.12922934	0.13283496	-0.44041365	0.26975065	-0.22649251	0.087060854	-0.17836803	0.9999998	-0.5089835	0.20822747	-0.102976754	0.19355616	-0.5803987	0.31064767	-0.20584941	0.12057492	-0.08853846	0.14049812	-0.08620374	0.06935171	-0.11107285	0.07957819	-0.07672886	0.066751145	-0.0909724	0.0624643	-0.04667708	0.06423566	-0.053407717	0.045280296	-0.034517024	0.04414562	-0.04860235	0.038982783	-0.03938754	0.036641568	-0.062791	0.03616442	-0.03664199	0.054564644	-0.062035274	0.038757704	-0.039475758	0.031987943	-0.048100628
0.10532163	-0.1085498	0.22985584	-0.2633426	0.25921983	-0.07601372	0.12402691	-0.5089835	0.9999997	-0.4202948	0.08818866	-0.15797214	0.30234268	-0.5983765	0.23428999	-0.11860913	0.083424844	-0.14802682	0.09651062	-0.07844704	0.10703262	-0.07754662	0.079182334	-0.07190323	0.09530416	-0.06456025	0.048117936	-0.06707666	0.055873793	-0.04786325	0.035549928	-0.045728218	0.050165746	-0.040911984	0.041123673	-0.037929986	0.06454345	-0.037544318	0.03820813	-0.057942796	0.06374935	-0.039970227	0.04090301	-0.033385783	0.050387032
-0.09222145	0.09107063	-0.19786398	0.22023916	-0.69828176	0.06870817	-0.097186424	0.20822747	-0.4202948	0.9999999	-0.079595834	0.121962644	-0.19331387	0.2434183	-0.43869215	0.11931089	-0.080003195	0.1510264	-0.090568244	0.0782772	-0.10737817	0.075742446	-0.07989187	0.07074848	-0.09896115	0.0681326	-0.050484903	0.07040897	-0.057799056	0.049357425	-0.037684783	0.048453987	-0.052994985	0.04309258	-0.043349616	0.040367506	-0.06897698	0.04030714	-0.0411998	0.0639384	-0.068383336	0.042844824	-0.044008937	0.0360336	-0.055102237
