1.0000001	-0.63787967	0.11956737	-0.07547165	0.05332066	-0.64441013	0.33006418	-0.12257809	0.099505834	-0.09453988	0.18795362	-0.19677874	0.11448018	-0.08282243	0.080192395	-0.10676113	0.09882632	-0.10251282	0.078056864	-0.067845546	0.09362769	-0.0879897	0.0900774	-0.07900678	0.09303337	-0.06617293	0.05920412	-0.07863958	0.06592411	-0.04883131	0.07782882	-0.05889721	0.060569778	-0.054716926	0.05880132	-0.0749995	0.0663556	-0.05716459	0.042820018	-0.026585387	0.06885923	-0.0765741	0.045680493	-0.05138567	0.030981356
-0.63787967	1.0000002	-0.1655912	0.07988071	-0.057388235	0.3271989	-0.64463156	0.14979723	-0.110961094	0.0953886	-0.18044712	0.17243895	-0.12151411	0.087104835	-0.08498147	0.097780794	-0.098852694	0.10173013	-0.0816303	0.070192166	-0.093638055	0.08514226	-0.09189459	0.08027357	-0.09747688	0.06398891	-0.05854382	0.07690725	-0.066806994	0.04920772	-0.077596664	0.057394076	-0.060187947	0.05407227	-0.059338134	0.07182615	-0.06544836	0.0556018	-0.04217621	0.026140984	-0.066944584	0.07318255	-0.044558924	0.049998924	-0.03059203
0.11956737	-0.1655912	1.0000002	-0.2641013	0.15495378	-0.12271242	0.15366851	-0.8298047	0.22561541	-0.229899	0.12647922	-0.14798354	0.2092362	-0.17432022	0.1546973	-0.098898835	0.11279115	-0.17886524	0.1401329	-0.12628436	0.09983261	-0.10686533	0.13850206	-0.13416813	0.15602896	-0.080068424	0.073475435	-0.12024977	0.10206713	-0.07679746	0.10296714	-0.077405766	0.090725124	-0.08314366	0.08984729	-0.10428346	0.090138935	-0.08514109	0.064171225	-0.039814156	0.099806316	-0.11232141	0.06774365	-0.07689467	0.04624748
-0.07547165	0.07988071	-0.2641013	1.0000002	-0.749876	0.06866284	-0.07937562	0.18452764	-0.33280897	0.31362513	-0.104459174	0.1100635	-0.17091389	0.18728973	-0.22786123	0.08583833	-0.10441204	0.14275049	-0.16750327	0.15214029	-0.093724936	0.09789016	-0.13933897	0.14325055	-0.20400758	0.074994996	-0.07061478	0.114576936	-0.11292083	0.08418127	-0.102965444	0.07407967	-0.09158941	0.08455439	-0.09857563	0.097432904	-0.08865944	0.08246061	-0.06468046	0.04001711	-0.098042905	0.104733996	-0.06634284	0.075048044	-0.047038086
0.05332066	-0.057388235	0.15495378	-0.749876	1.0000002	-0.048979755	0.05601504	-0.13135071	0.20092893	-0.55647534	0.073894076	-0.07919587	0.11911844	-0.13659579	0.17365147	-0.06171287	0.07447016	-0.103670605	0.119518794	-0.118303925	0.0668721	-0.07056774	0.09945113	-0.104556255	0.14461325	-0.0543004	0.050912857	-0.0838225	0.080912836	-0.06077034	0.07426639	-0.053822972	0.06628091	-0.061476506	0.070716746	-0.07170235	0.06430042	-0.060433112	0.047050152	-0.02913924	0.07167217	-0.077489756	0.048513368	-0.05501016	0.034149367
-0.64441013	0.3271989	-0.12271242	0.06866284	-0.048979755	1.0000002	-0.60699564	0.12319896	-0.095656574	0.08443108	-0.28253475	0.20508185	-0.11512259	0.07876142	-0.07497925	0.11324173	-0.10257578	0.09809799	-0.07374178	0.06312234	-0.09918421	0.08682904	-0.086264454	0.07390167	-0.0864083	0.063314535	-0.05703691	0.071853735	-0.060295198	0.0445434	-0.072212055	0.054583043	-0.055401076	0.049514145	-0.053485125	0.06687995	-0.060906574	0.05132217	-0.038604174	0.023907978	-0.061106708	0.06767141	-0.040971573	0.045977373	-0.02790247
0.33006418	-0.64463156	0.15366851	-0.07937562	0.05601504	-0.60699564	1.0000002	-0.18738504	0.10774546	-0.095115356	0.1984762	-0.23600943	0.12624444	-0.08804705	0.08207661	-0.10557365	0.10125208	-0.10669372	0.07998126	-0.06891305	0.094038405	-0.08770212	0.09095815	-0.079608686	0.092793636	-0.063956864	0.057674456	-0.07650244	0.064247206	-0.047603164	0.07457526	-0.05638797	0.058726817	-0.05273939	0.056944527	-0.07044299	0.06338199	-0.054583393	0.041060288	-0.02544242	0.0648815	-0.072054416	0.04355314	-0.04897873	0.029667506
-0.12257809	0.14979723	-0.8298047	0.18452764	-0.13135071	0.12319896	-0.18738504	1.0000006	-0.28871185	0.18236303	-0.13212734	0.14727725	-0.27813274	0.18206616	-0.1550184	0.09681857	-0.113561146	0.17617603	-0.14418943	0.12288255	-0.099147476	0.104216576	-0.14041483	0.13109678	-0.1540721	0.07577282	-0.07018735	0.11214091	-0.09751666	0.07282791	-0.09649467	0.07218202	-0.085658915	0.07748679	-0.08506698	0.09439904	-0.083817385	0.07814676	-0.05952222	0.03681192	-0.090668805	0.100996636	-0.06225638	0.07045349	-0.042899426
0.099505834	-0.110961094	0.22561541	-0.33280897	0.20092893	-0.095656574	0.10774546	-0.28871185	1.0000005	-0.36354804	0.14520454	-0.17191695	0.2620461	-0.6242765	0.26993242	-0.12581132	0.1480909	-0.24163441	0.25432384	-0.23393092	0.13042217	-0.14541507	0.19904046	-0.2313957	0.23874144	-0.108921394	0.10022738	-0.17512141	0.15017362	-0.11515818	0.14235194	-0.107510805	0.13057652	-0.12147536	0.13041143	-0.14735422	0.12595786	-0.12316136	0.09284648	-0.05760188	0.14207987	-0.16184886	0.09767606	-0.111622386	0.0666373
-0.09453988	0.0953886	-0.229899	0.31362513	-0.55647534	0.08443108	-0.095115356	0.18236303	-0.36354804	1.0000004	-0.13720596	0.1421274	-0.22019127	0.24023603	-0.41520515	0.11433123	-0.14047611	0.18714938	-0.23740704	0.231296	-0.12649916	0.13175602	-0.19062336	0.19949466	-0.30211496	0.101487786	-0.09598987	0.15590745	-0.15864068	0.11849704	-0.14106682	0.100728	-0.12593916	0.11677015	-0.13829935	0.1319849	-0.12118622	0.112644054	-0.08908848	0.05508794	-0.13425128	0.14195922	-0.090809956	0.102731094	-0.06488295
0.18795362	-0.18044712	0.12647922	-0.104459174	0.073894076	-0.28253475	0.1984762	-0.13212734	0.14520454	-0.13720596	1.0000006	-0.73241305	0.21601622	-0.13667975	0.12343135	-0.3847373	0.22863764	-0.19822326	0.12786622	-0.10855404	0.22235063	-0.19452934	0.16140586	-0.13406084	0.1451269	-0.1331371	0.11436593	-0.13376157	0.10495197	-0.0779297	0.13283984	-0.10536924	0.09990286	-0.08836363	0.092881605	-0.12238911	0.111965396	-0.09266823	0.06872097	-0.042474974	0.107737586	-0.121772684	0.07337629	-0.08232511	0.049350128
-0.19677874	0.17243895	-0.14798354	0.1100635	-0.07919587	0.20508185	-0.23600943	0.14727725	-0.17191695	0.1421274	-0.73241305	1.0000007	-0.34454542	0.15771505	-0.14051293	0.24666412	-0.28052065	0.21664047	-0.14610875	0.11962183	-0.23051308	0.19467857	-0.18262	0.14493829	-0.1621346	0.12890647	-0.11856579	0.13675362	-0.11223327	0.08253131	-0.13905327	0.10591755	-0.104748175	0.09134727	-0.09845021	0.12131644	-0.115665205	0.09391471	-0.070777014	0.04361308	-0.10882169	0.1207399	-0.07470254	0.083460204	-0.05093958
0.11448018	-0.12151411	0.2092362	-0.17091389	0.11911844	-0.11512259	0.12624444	-0.27813274	0.2620461	-0.22019127	0.21601622	-0.34454542	1.0000005	-0.38523933	0.21318986	-0.16983068	0.20451088	-0.6165532	0.23538557	-0.19196944	0.163295	-0.1909016	0.2587497	-0.22822908	0.2186575	-0.12288227	0.11233047	-0.19370227	0.14714946	-0.11081168	0.14535996	-0.11367556	0.13674486	-0.120991856	0.12699127	-0.14447989	0.12781096	-0.12300375	0.09195934	-0.056642395	0.13556503	-0.15581074	0.096490405	-0.10944631	0.065529376
-0.08282243	0.087104835	-0.17432022	0.18728973	-0.13659579	0.07876142	-0.08804705	0.18206616	-0.6242765	0.24023603	-0.13667975	0.15771505	-0.38523933	1.0000004	-0.3980298	0.11308037	-0.14008252	0.24126783	-0.40854222	0.25462353	-0.11887648	0.13314615	-0.20220916	0.2326384	-0.24399711	0.09325312	-0.08683133	0.15163253	-0.1358988	0.103109434	-0.11869611	0.09014843	-0.11386697	0.104085565	-0.11414038	0.1183792	-0.104632005	0.10243275	-0.0784079	0.04829768	-0.11424542	0.12971158	-0.08111518	0.09253686	-0.055995256
0.080192395	-0.08498147	0.1546973	-0.22786123	0.17365147	-0.07497925	0.08207661	-0.1550184	0.26993242	-0.41520515	0.12343135	-0.14051293	0.21318986	-0.3980298	1.0000002	-0.11063307	0.13299742	-0.21108922	0.28782037	-0.6255849	0.117190376	-0.13220574	0.1898284	-0.24621081	0.28555924	-0.09862446	0.091327265	-0.16494524	0.14859031	-0.119023494	0.13028564	-0.09834036	0.12347975	-0.11697304	0.12763692	-0.13465625	0.11577248	-0.115772024	0.08810384	-0.054561	0.13098946	-0.14995806	0.091677316	-0.10544438	0.06297565
-0.10676113	0.097780794	-0.098898835	0.08583833	-0.06171287	0.11324173	-0.10557365	0.09681857	-0.12581132	0.11433123	-0.3847373	0.24666412	-0.16983068	0.11308037	-0.11063307	1.0000004	-0.4885707	0.17633483	-0.11924992	0.09787308	-0.653309	0.2927031	-0.17970131	0.12954117	-0.13924807	0.19322184	-0.17220022	0.13212031	-0.103062496	0.07533339	-0.16646083	0.12902312	-0.10142706	0.0862829	-0.09108008	0.12795602	-0.13130704	0.09092354	-0.06748012	0.041470125	-0.10628802	0.11757939	-0.07217163	0.0796874	-0.048458885
0.09882632	-0.098852694	0.11279115	-0.10441204	0.07447016	-0.10257578	0.10125208	-0.113561146	0.1480909	-0.14047611	0.22863764	-0.28052065	0.20451088	-0.14008252	0.13299742	-0.4885707	1.0000004	-0.2895146	0.15009406	-0.12211346	0.3073493	-0.64763236	0.24403557	-0.17386813	0.1667677	-0.18874	0.16922165	-0.17295688	0.1240736	-0.09165385	0.1627431	-0.140868	0.12341896	-0.10512239	0.10853628	-0.14427905	0.13755572	-0.10972787	0.080966406	-0.049707536	0.12265762	-0.13944986	0.08606292	-0.096071705	0.057701446
-0.10251282	0.10173013	-0.17886524	0.14275049	-0.103670605	0.09809799	-0.10669372	0.17617603	-0.24163441	0.18714938	-0.19822326	0.21664047	-0.6165532	0.24126783	-0.21108922	0.17633483	-0.2895146	1.0000002	-0.2974578	0.18959238	-0.18444815	0.22647738	-0.48160148	0.2524299	-0.24293233	0.12718639	-0.12088047	0.20553078	-0.15951975	0.1160516	-0.14786436	0.115447626	-0.15181123	0.12447056	-0.13433595	0.13830379	-0.12916742	0.1227093	-0.09397872	0.057254426	-0.13088593	0.14768274	-0.09680013	0.10831495	-0.066814564
0.078056864	-0.0816303	0.1401329	-0.16750327	0.119518794	-0.07374178	0.07998126	-0.14418943	0.25432384	-0.23740704	0.12786622	-0.14610875	0.23538557	-0.40854222	0.28782037	-0.11924992	0.15009406	-0.2974578	1.0000001	-0.4887254	0.12647891	-0.15412393	0.2519001	-0.5562832	0.30357593	-0.10245905	0.095388874	-0.18418087	0.16590758	-0.12881589	0.12941541	-0.10013189	0.13236356	-0.12369998	0.13254008	-0.13164365	0.115615115	-0.118600376	0.09080406	-0.05575354	0.1271092	-0.14721443	0.093040235	-0.1073151	0.06413707
-0.067845546	0.070192166	-0.12628436	0.15214029	-0.118303925	0.06312234	-0.06891305	0.12288255	-0.23393092	0.231296	-0.10855404	0.11962183	-0.19196944	0.25462353	-0.6255849	0.09787308	-0.12211346	0.18959238	-0.4887254	1.0000001	-0.105822146	0.120665535	-0.19182539	0.26680902	-0.46542838	0.08639896	-0.080837436	0.14920741	-0.14790422	0.12028705	-0.11283011	0.08561929	-0.11295981	0.10757215	-0.12296562	0.114155084	-0.100442655	0.10214659	-0.079320796	0.048735693	-0.11152211	0.127789	-0.08078004	0.093199134	-0.056272175
