1.0	-0.488588	0.15844528	-0.12379215	0.11918382	-0.73884666	0.26081935	-0.15508482	0.13662095	-0.10419197	0.2191853	-0.21226834	0.18461064	-0.13825594	0.12772816	-0.20049345	0.2068129	-0.14650694	0.12035555	-0.1088616	0.091180004	-0.09031242	0.073133536	-0.20715632	0.08435645	-0.06757805	0.0887736	-0.07161289	0.079455465	-0.06747369	0.06577612	-0.06525542	0.06655777	-0.068088315	0.059646264	-0.07099967	0.06480038	-0.052027993	0.04851763	-0.057435837	0.060712267	-0.053911813	0.047018323	-0.05646816	0.08624233
-0.488588	1.0	-0.3316362	0.18748252	-0.18740295	0.29017752	-0.56091934	0.22720766	-0.20730633	0.14642458	-0.2274216	0.27035174	-0.26851746	0.1843716	-0.18296875	0.18682045	-0.28026614	0.17569019	-0.1516717	0.12889549	-0.111099064	0.10947471	-0.08687364	0.21992132	-0.10184665	0.07950549	-0.10830817	0.0834209	-0.09437905	0.07895891	-0.07841031	0.07709779	-0.07824482	0.078968145	-0.06927314	0.08180717	-0.0766491	0.06019677	-0.056049976	0.065891035	-0.07142533	0.06277098	-0.05473204	0.06467688	-0.09719668
0.15844528	-0.3316362	1.0000001	-0.5551525	0.2559083	-0.14446877	0.19118097	-0.59221935	0.29667133	-0.21587647	0.11517543	-0.1521467	0.2292822	-0.2203537	0.19690983	-0.10669021	0.14974037	-0.1696355	0.14741002	-0.13172778	0.075123236	-0.07388032	0.06868587	-0.22460778	0.09693254	-0.057112526	0.07614215	-0.06740307	0.084050715	-0.07238078	0.057093486	-0.0575932	0.06223347	-0.06482196	0.058914963	-0.062234547	0.057879396	-0.047939215	0.04621789	-0.056068234	0.054344025	-0.048267964	0.043441154	-0.05330503	0.08175215
-0.12379215	0.18748252	-0.5551525	0.99999994	-0.57245904	0.11132679	-0.1459464	0.28838387	-0.41601995	0.25496894	-0.09454207	0.120362855	-0.20691365	0.21657959	-0.24456173	0.08699231	-0.12654175	0.14880873	-0.13895014	0.12325335	-0.06509484	0.06347712	-0.060362164	0.19053492	-0.092114046	0.04937656	-0.066286705	0.058896713	-0.07722681	0.06589566	-0.049724434	0.050214026	-0.05499782	0.05726283	-0.052590597	0.05388636	-0.050625257	0.04197268	-0.04076947	0.049560755	-0.047501452	0.042076867	-0.038142137	0.046740346	-0.07141823
0.11918382	-0.18740295	0.2559083	-0.57245904	1.0000002	-0.11694139	0.13740899	-0.25031585	0.26035708	-0.58919185	0.09634247	-0.12322252	0.1985829	-0.23903932	0.28196558	-0.091991834	0.13008153	-0.17193514	0.15301837	-0.15804642	0.07300137	-0.07122801	0.0706457	-0.24610823	0.110593	-0.056586068	0.07522896	-0.06981568	0.09197507	-0.080429785	0.057098933	-0.058155403	0.06459268	-0.068112	0.06285366	-0.0629694	0.058730975	-0.049601316	0.04855325	-0.05967553	0.055237815	-0.04920949	0.044928662	-0.055884976	0.08559886
-0.73884666	0.29017752	-0.14446877	0.11132679	-0.11694139	1.0000001	-0.34217456	0.14194249	-0.13459317	0.09880716	-0.36336476	0.23551227	-0.20154932	0.13526289	-0.12835142	0.22375578	-0.26774386	0.14282264	-0.11975112	0.10272951	-0.10287892	0.1007417	-0.07604068	0.18233761	-0.08172648	0.07238038	-0.0978706	0.07293887	-0.078334376	0.06545602	-0.07054944	0.06886457	-0.06828737	0.0684665	-0.059040412	0.07306328	-0.068021365	0.052781582	-0.048482817	0.056478143	-0.063230395	0.05563198	-0.047915928	0.05616574	-0.08350736
0.26081935	-0.56091934	0.19118097	-0.1459464	0.13740899	-0.34217456	0.9999999	-0.22188905	0.16863248	-0.12108617	0.23636717	-0.5826205	0.24184774	-0.17310734	0.14668334	-0.21772747	0.2633778	-0.17704068	0.14113857	-0.12065796	0.10178732	-0.105730265	0.08101429	-0.22205298	0.09279836	-0.07494162	0.0990433	-0.0793245	0.08655364	-0.07354181	0.072159946	-0.07177309	0.07217496	-0.073796034	0.06407433	-0.07713297	0.070425116	-0.056233723	0.052164093	-0.061616857	0.06562218	-0.058481175	0.05072682	-0.060694598	0.08951464
-0.15508482	0.22720766	-0.59221935	0.28838387	-0.25031585	0.14194249	-0.22188905	0.99999994	-0.5546259	0.19763012	-0.124717996	0.16902797	-0.35667476	0.25920624	-0.22165348	0.11284217	-0.16462497	0.18447341	-0.1700056	0.13234437	-0.07858989	0.077217735	-0.07071227	0.2148781	-0.10057254	0.058905963	-0.0792585	0.06865537	-0.086568706	0.07341017	-0.058946278	0.05921483	-0.06374618	0.06590296	-0.059925783	0.06340719	-0.059470795	0.04874086	-0.046902478	0.056590654	-0.05571833	0.049291413	-0.04429215	0.05385085	-0.082216516
0.13662095	-0.20730633	0.29667133	-0.41601995	0.26035708	-0.13459317	0.16863248	-0.5546259	0.99999994	-0.28970835	0.11465805	-0.15350421	0.27775577	-0.48700458	0.25671485	-0.10885677	0.15497662	-0.22271053	0.20490332	-0.15969482	0.08160496	-0.08013374	0.07773804	-0.2627224	0.116024256	-0.06250591	0.083455816	-0.076145604	0.09792831	-0.08439067	0.062804915	-0.06366103	0.06986146	-0.0730739	0.0670363	-0.0686002	0.0641107	-0.053509872	0.0520276	-0.06346264	0.060195845	-0.05348974	0.04853068	-0.059798516	0.09146491
-0.10419197	0.14642458	-0.21587647	0.25496894	-0.58919185	0.09880716	-0.12108617	0.19763012	-0.28970835	0.9999997	-0.08601021	0.108592555	-0.1966332	0.235118	-0.63287604	0.080682576	-0.11818298	0.15278026	-0.14822482	0.15786098	-0.065923594	0.06383358	-0.063915595	0.20071569	-0.116541594	0.050561387	-0.06802963	0.062450584	-0.089886874	0.07675023	-0.05140475	0.05232989	-0.059015714	0.06200705	-0.05810431	0.055837687	-0.05294327	0.044515032	-0.043975	0.054032892	-0.04964491	0.044024814	-0.04051823	0.050034005	-0.075375564
