1.0000001	-0.8086543	0.19981815	-0.2233464	0.09653177	-0.31697637	0.27759504	-0.13589248	0.09864571	-0.08839471	0.1901327	-0.25677916	0.11170807	-0.10699947	0.066038944	-0.15806122	0.13253184	-0.11493365	0.092647895	-0.07036421	0.0625774	-0.06273045	0.0743914	-0.077832386	0.09905816	-0.057668317	0.058910627	-0.048183043	0.028898047	-0.030599736	0.04085866	-0.036715377	0.04516571	-0.028490193	0.026241248	-0.036120214	0.031782627	-0.0429485	0.03253914	-0.031297073	0.024283504	-0.023144813	0.02779315	-0.03370502	0.05002409
-0.8086543	0.9999999	-0.27090755	0.19526841	-0.08761697	0.22438417	-0.3904607	0.11851246	-0.08797795	0.07611971	-0.16901965	0.2024574	-0.10074349	0.090617865	-0.057040703	0.12356943	-0.112538114	0.09567915	-0.08036794	0.059426505	-0.051442396	0.05168276	-0.062301993	0.06564698	-0.0866281	0.046745285	-0.048801202	0.039529987	-0.024063107	0.025402084	-0.03357135	0.03005463	-0.03727496	0.02349082	-0.02169452	0.029432481	-0.026013479	0.034949113	-0.026786283	0.025683645	-0.019887483	0.018899348	-0.022713503	0.027447706	-0.04104616
0.19981815	-0.27090755	0.99999976	-0.88250387	0.17265533	-0.10742431	0.13224414	-0.11564777	0.1497707	-0.16499518	0.09071149	-0.12046698	0.09339691	-0.1576074	0.07964994	-0.08435845	0.07716365	-0.09029547	0.075780146	-0.0879871	0.039334793	-0.040034108	0.04982692	-0.067439854	0.08391338	-0.036627542	0.0391406	-0.032502983	0.021754462	-0.023121405	0.02783651	-0.025067331	0.031168347	-0.020753993	0.01926625	-0.024762867	0.021986714	-0.030021943	0.023491284	-0.022684688	0.016931795	-0.016099053	0.019595629	-0.023800645	0.03612586
-0.2233464	0.19526841	-0.88250387	0.99999964	-0.2364117	0.10142381	-0.13083287	0.1080728	-0.17881386	0.1666448	-0.0901399	0.1110355	-0.09153241	0.14847495	-0.07906373	0.079457216	-0.07447782	0.08532507	-0.07447047	0.08263704	-0.03790141	0.03850065	-0.048406012	0.0647262	-0.083967976	0.035048213	-0.037854195	0.031246224	-0.021058334	0.022327276	-0.026820902	0.024085093	-0.030095909	0.01998742	-0.0185944	0.023724075	-0.021121303	0.028712388	-0.022625355	0.021789573	-0.016273923	0.015441228	-0.018798782	0.022772327	-0.03476625
0.09653177	-0.08761697	0.17265533	-0.2364117	0.9999998	-0.08019767	0.09397844	-0.16318741	0.27147752	-0.8303197	0.078361906	-0.109916285	0.1298813	-0.30143443	0.14784014	-0.08812952	0.08293667	-0.12318225	0.10441295	-0.16665831	0.044529483	-0.045907088	0.05826416	-0.097431816	0.11656609	-0.042016484	0.04559352	-0.03852304	0.02795966	-0.029881366	0.033008873	-0.029877279	0.03722468	-0.026000928	0.024214448	-0.029640757	0.026396455	-0.036455296	0.029101785	-0.028255934	0.020389803	-0.019406434	0.023824729	-0.029044144	0.044159204
-0.31697637	0.22438417	-0.10742431	0.10142381	-0.08019767	0.9999998	-0.55926543	0.15079832	-0.09184091	0.06698502	-0.64016134	0.29765618	-0.13688394	0.09421665	-0.06813661	0.22485444	-0.20164348	0.13675803	-0.11796264	0.06855317	-0.0850606	0.08336284	-0.09860849	0.09099536	-0.12505113	0.07419538	-0.07668435	0.06058891	-0.035098128	0.03686853	-0.051087253	0.045451015	-0.05646483	0.0344464	-0.03172002	0.04408599	-0.038911644	0.05154175	-0.03928332	0.037460428	-0.029557703	0.028053487	-0.03342673	0.040192436	-0.059411913
0.27759504	-0.3904607	0.13224414	-0.13083287	0.09397844	-0.55926543	0.9999998	-0.24802256	0.112231806	-0.081416406	0.2926954	-0.52897155	0.17979833	-0.11740782	0.07758604	-0.23123305	0.20469947	-0.16137077	0.12856409	-0.079373576	0.086322755	-0.087298386	0.101257764	-0.10137134	0.13213404	-0.07822997	0.07927043	-0.06398535	0.037563384	-0.039625134	0.053697657	-0.04815502	0.059295688	-0.036879126	0.033918608	-0.04704398	0.041347407	-0.05540514	0.041988663	-0.040243987	0.031437617	-0.029951748	0.035779785	-0.04325794	0.06353682
-0.13589248	0.11851246	-0.11564777	0.1080728	-0.16318741	0.15079832	-0.24802256	1.0	-0.28555733	0.13507955	-0.15591124	0.20995378	-0.78452826	0.23245664	-0.13561583	0.14992364	-0.1667279	0.24562217	-0.21960959	0.1287759	-0.075339325	0.0783255	-0.10064381	0.146631	-0.2045595	0.06822947	-0.07531164	0.061498456	-0.04379442	0.045905	-0.052061755	0.04664758	-0.059014525	0.039859056	-0.03727697	0.045432456	-0.04066869	0.05477135	-0.04451366	0.042560607	-0.031206619	0.029526124	-0.035946738	0.04330756	-0.06560766
0.09864571	-0.08797795	0.1497707	-0.17881386	0.27147752	-0.09184091	0.112231806	-0.28555733	0.9999997	-0.41397852	0.091408074	-0.12977682	0.2096806	-0.72811705	0.19846752	-0.10245776	0.10029915	-0.15951228	0.13849097	-0.21023998	0.051217087	-0.05320761	0.06743633	-0.119468905	0.14471135	-0.047958292	0.05206464	-0.043812845	0.03244987	-0.034580484	0.037260443	-0.033713147	0.042130545	-0.029659014	0.027647749	-0.033288743	0.029671129	-0.040820304	0.03294809	-0.031920828	0.02285923	-0.021745013	0.026666556	-0.03244605	0.04898621
-0.08839471	0.07611971	-0.16499518	0.1666448	-0.8303197	0.06698502	-0.081416406	0.13507955	-0.41397852	0.9999994	-0.06654249	0.089515135	-0.11571055	0.24359392	-0.14443037	0.07133361	-0.068968646	0.099553935	-0.089774355	0.13383578	-0.03669543	0.03776454	-0.048422243	0.07986624	-0.1026189	0.034332015	-0.037648693	0.031570256	-0.023180299	0.024681436	-0.02709918	0.024447016	-0.030641375	0.021361383	-0.019960087	0.024157068	-0.021579958	0.029630171	-0.023896106	0.023109406	-0.016673038	0.015829343	-0.01943457	0.02361074	-0.036118027
0.1901327	-0.16901965	0.09071149	-0.0901399	0.078361906	-0.64016134	0.2926954	-0.15591124	0.091408074	-0.06654249	0.99999917	-0.4632508	0.13905637	-0.09813497	0.07142967	-0.447726	0.25647	-0.16520281	0.13000695	-0.07305852	0.112312764	-0.107737474	0.118825875	-0.103016905	0.13372017	-0.099930316	0.09450647	-0.07551041	0.04127082	-0.04353541	0.062972456	-0.056371666	0.06852761	-0.041332528	0.03776774	-0.054901086	0.047813397	-0.06361239	0.047178835	-0.04516531	0.036077656	-0.034472853	0.040758163	-0.04925428	0.07088231
-0.25677916	0.2024574	-0.12046698	0.1110355	-0.109916285	0.29765618	-0.52897155	0.20995378	-0.12977682	0.089515135	-0.4632508	0.9999989	-0.23361841	0.13323358	-0.10108857	0.29055506	-0.43579447	0.21715268	-0.18937725	0.099866055	-0.12600929	0.13139604	-0.15499797	0.13894051	-0.19504327	0.108773425	-0.11708456	0.091069646	-0.052781437	0.05524626	-0.07593073	0.0675206	-0.08465573	0.051365573	-0.047363486	0.065064155	-0.057676557	0.0759891	-0.058436833	0.05556142	-0.04377618	0.041457906	-0.04940924	0.059223883	-0.08787107
0.11170807	-0.10074349	0.09339691	-0.09153241	0.1298813	-0.13688394	0.17979833	-0.78452826	0.2096806	-0.11571055	0.13905637	-0.23361841	0.9999988	-0.27866533	0.12524745	-0.15221314	0.16628718	-0.37158498	0.20426498	-0.12587032	0.07052182	-0.075075634	0.09284669	-0.14475563	0.17478536	-0.06449377	0.069221824	-0.057122037	0.039744712	-0.041774496	0.04762624	-0.042941898	0.05376583	-0.036382034	0.033793572	-0.04190504	0.037269354	-0.05046634	0.040440794	-0.03884727	0.02849506	-0.027077848	0.032865845	-0.039756406	0.059213307
-0.10699947	0.090617865	-0.1576074	0.14847495	-0.30143443	0.09421665	-0.11740782	0.23245664	-0.72811705	0.24359392	-0.09813497	0.13323358	-0.27866533	0.99999875	-0.3312959	0.107100435	-0.10933029	0.17182778	-0.1755138	0.22587156	-0.055560403	0.0576887	-0.07433364	0.13462682	-0.179786	0.05160413	-0.05690339	0.047598798	-0.036459457	0.038671926	-0.04057838	0.03660573	-0.046096094	0.03272602	-0.030674167	0.036003392	-0.032230787	0.04413177	-0.036249235	0.0349659	-0.024850698	0.023573982	-0.028964555	0.03512057	-0.053426966
0.066038944	-0.057040703	0.07964994	-0.07906373	0.14784014	-0.06813661	0.07758604	-0.13561583	0.19846752	-0.14443037	0.07142967	-0.10108857	0.12524745	-0.3312959	0.9999988	-0.09057134	0.0864255	-0.15066566	0.14367038	-0.85950774	0.0473573	-0.049536154	0.0633166	-0.15819918	0.19339731	-0.045125388	0.049239125	-0.042502865	0.036137037	-0.039340716	0.036051143	-0.032911133	0.041107204	-0.03155118	0.029540045	-0.03267499	0.029184977	-0.040846985	0.034133412	-0.03343481	0.022517296	-0.021484861	0.026642846	-0.032616675	0.0487208
-0.15806122	0.12356943	-0.08435845	0.079457216	-0.08812952	0.22485444	-0.23123305	0.14992364	-0.10245776	0.07133361	-0.447726	0.29055506	-0.15221314	0.107100435	-0.09057134	0.9999987	-0.67621875	0.22601484	-0.19730982	0.08963641	-0.22669849	0.1821678	-0.19635496	0.13894507	-0.19406576	0.15883024	-0.15280409	0.11365206	-0.05826725	0.060857095	-0.09443946	0.08277527	-0.10182793	0.058195364	-0.0530108	0.07884314	-0.06887861	0.08889278	-0.06615667	0.06266765	-0.051352326	0.04882537	-0.056998987	0.06809534	-0.09686582
0.13253184	-0.112538114	0.07716365	-0.07447782	0.08293667	-0.20164348	0.20469947	-0.1667279	0.10029915	-0.068968646	0.25647	-0.43579447	0.16628718	-0.10933029	0.0864255	-0.67621875	0.99999857	-0.36460918	0.20016797	-0.08793093	0.16899256	-0.2199596	0.18340342	-0.14702407	0.1773578	-0.14665721	0.1399024	-0.10918232	0.05519417	-0.05807311	0.085646436	-0.07742421	0.093597054	-0.055174273	0.049980816	-0.07426277	0.06426899	-0.0849596	0.062293973	-0.059594303	0.047856927	-0.04593261	0.05379173	-0.06497852	0.090434335
-0.11493365	0.09567915	-0.09029547	0.08532507	-0.12318225	0.13675803	-0.16137077	0.24562217	-0.15951228	0.099553935	-0.16520281	0.21715268	-0.37158498	0.17182778	-0.15066566	0.22601484	-0.36460918	0.9999984	-0.6278225	0.14797841	-0.11356618	0.12535171	-0.16280854	0.26321498	-0.33550742	0.101495	-0.11170983	0.09162782	-0.06712415	0.069624715	-0.07502854	0.06768587	-0.08563167	0.05907366	-0.05510863	0.0654917	-0.05849566	0.078878164	-0.06485136	0.061976988	-0.044565145	0.04229481	-0.051424745	0.06202326	-0.091821276
0.092647895	-0.08036794	0.075780146	-0.07447047	0.10441295	-0.11796264	0.12856409	-0.21960959	0.13849097	-0.089774355	0.13000695	-0.18937725	0.20426498	-0.1755138	0.14367038	-0.19730982	0.20016797	-0.6278225	0.9999985	-0.17056543	0.09212183	-0.10097301	0.12467895	-0.5594231	0.29983833	-0.0870257	0.0921946	-0.07961269	0.06885555	-0.071298495	0.06509009	-0.05966855	0.07435262	-0.057698112	0.052704755	-0.05859784	0.052070294	-0.07228976	0.060499396	-0.058947477	0.0397616	-0.038029693	0.046752322	-0.05711237	0.08289849
-0.07036421	0.059426505	-0.0879871	0.08263704	-0.16665831	0.06855317	-0.079373576	0.1287759	-0.21023998	0.13383578	-0.07305852	0.099866055	-0.12587032	0.22587156	-0.85950774	0.08963641	-0.08793093	0.14797841	-0.17056543	0.9999984	-0.04839599	0.050521534	-0.06557616	0.16692866	-0.2810599	0.045794737	-0.050699852	0.043552976	-0.039143756	0.04241755	-0.037043832	0.033727787	-0.042478748	0.033173084	-0.03141754	0.033351988	-0.029932851	0.041712143	-0.035729412	0.034769315	-0.023113582	0.021991143	-0.027352383	0.033361115	-0.050243005
0.0625774	-0.051442396	0.039334793	-0.03790141	0.044529483	-0.0850606	0.086322755	-0.075339325	0.051217087	-0.03669543	0.112312764	-0.12600929	0.07052182	-0.055560403	0.0473573	-0.22669849	0.16899256	-0.11356618	0.09212183	-0.04839599	0.99999815	-0.47396687	0.27468142	-0.0835396	0.105471626	-0.71462846	0.27767038	-0.20909864	0.07167305	-0.07606107	0.17754452	-0.15393461	0.16105078	-0.08167625	0.070935205	-0.14696369	0.11666503	-0.14578095	0.09351918	-0.08901434	0.08229004	-0.08070768	0.08789327	-0.10579644	0.12927763
-0.06273045	0.05168276	-0.040034108	0.03850065	-0.045907088	0.08336284	-0.087298386	0.0783255	-0.05320761	0.03776454	-0.107737474	0.13139604	-0.075075634	0.0576887	-0.049536154	0.1821678	-0.2199596	0.12535171	-0.10097301	0.050521534	-0.47396687	0.9999981	-0.6646629	0.09023708	-0.111860424	0.28471535	-0.40833518	0.23061463	-0.07150518	0.07449616	-0.14766838	0.13630773	-0.16904794	0.07946932	-0.06906361	0.12213113	-0.10520011	0.13325825	-0.0895356	0.08462452	-0.07476477	0.07238347	-0.08146945	0.097515665	-0.12293962
0.0743914	-0.062301993	0.04982692	-0.048406012	0.05826416	-0.09860849	0.101257764	-0.10064381	0.06743633	-0.048422243	0.118825875	-0.15499797	0.09284669	-0.07433364	0.0633166	-0.19635496	0.18340342	-0.16280854	0.12467895	-0.06557616	0.27468142	-0.6646629	0.999998	-0.12537295	0.14326078	-0.30483946	0.2984567	-0.3485592	0.10092325	-0.10838968	0.17992216	-0.18163064	0.21504678	-0.11453997	0.099004835	-0.17027107	0.14376456	-0.2004706	0.12912215	-0.12576602	0.10408352	-0.103173316	0.11918696	-0.14788465	0.18042837
-0.077832386	0.06564698	-0.067439854	0.0647262	-0.097431816	0.09099536	-0.10137134	0.146631	-0.119468905	0.07986624	-0.103016905	0.13894051	-0.14475563	0.13462682	-0.15819918	0.13894507	-0.14702407	0.26321498	-0.5594231	0.16692866	-0.0835396	0.09023708	-0.12537295	0.99999785	-0.70257235	0.07890992	-0.090007104	0.07924926	-0.104094245	0.09904931	-0.065657526	0.060331047	-0.07779929	0.07221367	-0.06728114	0.05891941	-0.053535137	0.07501009	-0.07176949	0.06906019	-0.041148074	0.039097026	-0.049433418	0.06010037	-0.088975914
0.09905816	-0.0866281	0.08391338	-0.083967976	0.11656609	-0.12505113	0.13213404	-0.2045595	0.14471135	-0.1026189	0.13372017	-0.19504327	0.17478536	-0.179786	0.19339731	-0.19406576	0.1773578	-0.33550742	0.29983833	-0.2810599	0.105471626	-0.111860424	0.14326078	-0.70257235	0.99999803	-0.102964506	0.112512946	-0.10133225	0.11118511	-0.13106702	0.08481222	-0.078677416	0.09829343	-0.08876155	0.083784804	-0.078489766	0.07034046	-0.1010406	0.09042751	-0.090316184	0.05421175	-0.05200619	0.06561004	-0.08104474	0.117701754
-0.057668317	0.046745285	-0.036627542	0.035048213	-0.042016484	0.07419538	-0.07822997	0.06822947	-0.047958292	0.034332015	-0.099930316	0.108773425	-0.06449377	0.05160413	-0.045125388	0.15883024	-0.14665721	0.101495	-0.0870257	0.045794737	-0.71462846	0.28471535	-0.30483946	0.07890992	-0.102964506	0.9999976	-0.44618583	0.22508603	-0.07506544	0.07731938	-0.2675117	0.17727499	-0.1940433	0.08517652	-0.07396243	0.1605231	-0.13214765	0.14700879	-0.097586885	0.089906126	-0.090861775	0.08635351	-0.09135364	0.10543001	-0.13239354
0.058910627	-0.048801202	0.0391406	-0.037854195	0.04559352	-0.07668435	0.07927043	-0.07531164	0.05206464	-0.037648693	0.09450647	-0.11708456	0.069221824	-0.05690339	0.049239125	-0.15280409	0.1399024	-0.11170983	0.0921946	-0.050699852	0.27767038	-0.40833518	0.2984567	-0.090007104	0.112512946	-0.44618583	0.9999979	-0.5673243	0.10616489	-0.11120713	0.2102335	-0.23463435	0.26820973	-0.12160411	0.10215507	-0.18593775	0.16035078	-0.20740743	0.13278113	-0.1266291	0.11029412	-0.10917106	0.12172777	-0.14695407	0.17317347
-0.048183043	0.039529987	-0.032502983	0.031246224	-0.03852304	0.06058891	-0.06398535	0.061498456	-0.043812845	0.031570256	-0.07551041	0.091069646	-0.057122037	0.047598798	-0.042502865	0.11365206	-0.10918232	0.09162782	-0.07961269	0.043552976	-0.20909864	0.23061463	-0.3485592	0.07924926	-0.10133225	0.22508603	-0.5673243	0.9999979	-0.13398616	0.12046531	-0.22501053	0.23613973	-0.5866046	0.14094076	-0.11567971	0.1718158	-0.1682691	0.19269764	-0.14352532	0.12670776	-0.11095046	0.105016425	-0.11915468	0.1342929	-0.16791973
0.028898047	-0.024063107	0.021754462	-0.021058334	0.02795966	-0.035098128	0.037563384	-0.04379442	0.03244987	-0.023180299	0.04127082	-0.052781437	0.039744712	-0.036459457	0.036137037	-0.05826725	0.05519417	-0.06712415	0.06885555	-0.039143756	0.07167305	-0.07150518	0.10092325	-0.104094245	0.11118511	-0.07506544	0.10616489	-0.13398616	0.99999785	-0.762435	0.09436711	-0.09780396	0.14303195	-0.48853016	0.28637952	-0.09043864	0.0890767	-0.14262539	0.23274502	-0.24254853	0.067167066	-0.06455639	0.09420507	-0.1177945	0.15134718
-0.030599736	0.025402084	-0.023121405	0.022327276	-0.029881366	0.03686853	-0.039625134	0.045905	-0.034580484	0.024681436	-0.04353541	0.05524626	-0.041774496	0.038671926	-0.039340716	0.060857095	-0.05807311	0.069624715	-0.071298495	0.04241755	-0.07606107	0.07449616	-0.10838968	0.09904931	-0.13106702	0.07731938	-0.11120713	0.12046531	-0.762435	0.9999979	-0.09941704	0.09725202	-0.1446065	0.30348265	-0.44969442	0.091815054	-0.0927397	0.14173909	-0.26573536	0.23930407	-0.07138277	0.06699952	-0.10007795	0.11973989	-0.17592652
0.04085866	-0.03357135	0.02783651	-0.026820902	0.033008873	-0.051087253	0.053697657	-0.052061755	0.037260443	-0.02709918	0.062972456	-0.07593073	0.04762624	-0.04057838	0.036051143	-0.09443946	0.085646436	-0.07502854	0.06509009	-0.037043832	0.17754452	-0.14766838	0.17992216	-0.065657526	0.08481222	-0.2675117	0.2102335	-0.22501053	0.09436711	-0.09941704	0.99999756	-0.5976158	0.26276246	-0.1185059	0.09950947	-0.5507346	0.29951906	-0.25976628	0.1413938	-0.12633169	0.17920418	-0.1788448	0.15113394	-0.16641504	0.17589024
-0.036715377	0.03005463	-0.025067331	0.024085093	-0.029877279	0.045451015	-0.04815502	0.04664758	-0.033713147	0.024447016	-0.056371666	0.0675206	-0.042941898	0.03660573	-0.032911133	0.08277527	-0.07742421	0.06768587	-0.05966855	0.033727787	-0.15393461	0.13630773	-0.18163064	0.060331047	-0.078677416	0.17727499	-0.23463435	0.23613973	-0.09780396	0.09725202	-0.5976158	0.9999976	-0.49148393	0.12421966	-0.10266666	0.29946035	-0.43763664	0.23921955	-0.14437905	0.12046745	-0.1739934	0.16284764	-0.14702024	0.14875549	-0.16792023
0.04516571	-0.03727496	0.031168347	-0.030095909	0.03722468	-0.05646483	0.059295688	-0.059014525	0.042130545	-0.030641375	0.06852761	-0.08465573	0.05376583	-0.046096094	0.041107204	-0.10182793	0.093597054	-0.08563167	0.07435262	-0.042478748	0.16105078	-0.16904794	0.21504678	-0.07779929	0.09829343	-0.1940433	0.26820973	-0.5866046	0.14303195	-0.1446065	0.26276246	-0.49148393	0.99999774	-0.21617793	0.14553253	-0.23890619	0.22829239	-0.29729497	0.18420696	-0.16730368	0.14043441	-0.14148356	0.15705994	-0.1820705	0.19541933
-0.028490193	0.02349082	-0.020753993	0.01998742	-0.026000928	0.0344464	-0.036879126	0.039859056	-0.029659014	0.021361383	-0.041332528	0.051365573	-0.036382034	0.03272602	-0.03155118	0.058195364	-0.055174273	0.05907366	-0.057698112	0.033173084	-0.08167625	0.07946932	-0.11453997	0.07221367	-0.08876155	0.08517652	-0.12160411	0.14094076	-0.48853016	0.30348265	-0.1185059	0.12421966	-0.21617793	0.99999774	-0.5459557	0.11081009	-0.11517153	0.18272088	-0.51216406	0.30355233	-0.08534041	0.08088	-0.12619396	0.15114793	-0.19205989
