1.0	-0.46165085	0.2875446	-0.08716963	0.08756401	-0.60901	0.3204032	-0.31158677	0.20278503	-0.18225431	0.17281748	-0.18264113	0.16996309	-0.24234283	0.1273766	-0.1312012	0.13684113	-0.14391162	0.12376411	-0.1230009	0.12752846	-0.10286875	0.15626472	-0.19686599	0.079791315	-0.038149547	0.13982844	-0.09956164	0.09940134	-0.104027934	0.03608165	-0.06641207	0.059066094	-0.06394923	0.076464646	-0.037808187	0.052470513	-0.052145965	0.050552785	-0.052680913	0.0417024	-0.047367427	0.040974952	-0.04976533	0.058542505
-0.46165085	1.0000002	-0.7044613	0.091141395	-0.094010934	0.27303445	-0.42273435	0.25322852	-0.16653934	0.11721928	-0.11315856	0.12569113	-0.121839926	0.16096713	-0.08601183	0.082197405	-0.089874305	0.0931731	-0.077896886	0.07521414	-0.08247906	0.06574075	-0.101822525	0.11527399	-0.048451852	0.02294025	-0.08482742	0.060062613	-0.060164507	0.062297232	-0.021702634	0.03978203	-0.035440605	0.03825358	-0.04586607	0.022604734	-0.03141103	0.031138122	-0.030216433	0.03146702	-0.024949882	0.028253028	-0.024478398	0.029669149	-0.035009194
0.2875446	-0.7044613	1.0000001	-0.14297707	0.12605476	-0.27210805	0.28061762	-0.4143551	0.21929307	-0.17479964	0.13476694	-0.15892896	0.15422739	-0.23890659	0.12315091	-0.102159604	0.11309987	-0.12282403	0.10675192	-0.104555264	0.105072744	-0.08441381	0.13217825	-0.1597103	0.06682458	-0.03102122	0.114021115	-0.08131755	0.08149695	-0.086451665	0.029352121	-0.05400185	0.048131	-0.052087873	0.062515385	-0.030707378	0.042667415	-0.042381287	0.041136798	-0.042937502	0.033885133	-0.03845842	0.03330071	-0.040448613	0.047673542
-0.08716963	0.091141395	-0.14297707	1.0000001	-0.9572701	0.07127503	-0.0793554	0.12259623	-0.17314425	0.0950757	-0.049273737	0.056592986	-0.06041188	0.1197844	-0.07250561	0.03676279	-0.042623203	0.04669838	-0.043485764	0.040931307	-0.03992796	0.031559393	-0.051381856	0.057562876	-0.025676403	0.0114118	-0.04235646	0.029891018	-0.030312808	0.032547023	-0.010813584	0.019820772	-0.017728014	0.019142695	-0.023186533	0.011258239	-0.015677808	0.015535187	-0.015131523	0.015813872	-0.012445462	0.014070279	-0.012217519	0.014827944	-0.017576437
0.08756401	-0.094010934	0.12605476	-0.9572701	1.0	-0.075198114	0.08037362	-0.129683	0.14962055	-0.110892594	0.052660678	-0.061461095	0.06453938	-0.1342276	0.07818785	-0.03967975	0.045874506	-0.050814062	0.047681753	-0.0454418	0.042994313	-0.034137655	0.055420075	-0.06395826	0.028373275	-0.012518117	0.04630463	-0.032832444	0.033258606	-0.03614465	0.011859117	-0.021779388	0.01947749	-0.021061622	0.025496705	-0.0123708295	0.017224662	-0.017086806	0.016636152	-0.017407188	0.01366953	-0.015477712	0.013431662	-0.016317612	0.019318772
-0.60901	0.27303445	-0.27210805	0.07127503	-0.075198114	0.9999997	-0.64101344	0.24759948	-0.18074177	0.120813094	-0.1938854	0.1608101	-0.15043794	0.16777515	-0.09138338	0.12122562	-0.12114084	0.115111284	-0.09052474	0.08657989	-0.10813984	0.08590197	-0.1260699	0.13378547	-0.056148723	0.027309766	-0.10142159	0.07148537	-0.071260795	0.07189709	-0.025803749	0.047130384	-0.04191014	0.045127906	-0.053897094	0.026733132	-0.03713246	0.03674469	-0.035594027	0.0369773	-0.029485423	0.033347033	-0.028883647	0.034920536	-0.04118395
0.3204032	-0.42273435	0.28061762	-0.0793554	0.08037362	-0.64101344	0.99999964	-0.43448758	0.21071918	-0.14645292	0.15537328	-0.20090403	0.16736972	-0.20892014	0.10720109	-0.11264332	0.117682196	-0.12167199	0.09729369	-0.09356514	0.10429666	-0.08474672	0.12799348	-0.14073782	0.059638906	-0.027961532	0.10314185	-0.07375981	0.07353318	-0.07653904	0.026419345	-0.04847706	0.043183815	-0.046623893	0.055788193	-0.027492931	0.038204763	-0.03788872	0.03671763	-0.038271833	0.030312197	-0.034373034	0.029759448	-0.036064688	0.042498473
-0.31158677	0.25322852	-0.4143551	0.12259623	-0.129683	0.24759948	-0.43448758	0.99999976	-0.58464825	0.17912233	-0.15544146	0.18175222	-0.22697602	0.27215746	-0.14953832	0.11132908	-0.12930453	0.13916047	-0.115278125	0.10475589	-0.117619015	0.092681	-0.15207995	0.14884697	-0.06668829	0.03067572	-0.11481464	0.08081107	-0.08156232	0.08348828	-0.029051388	0.052977752	-0.04737915	0.050918333	-0.06147111	0.03004028	-0.04183701	0.041328654	-0.040215246	0.041858707	-0.033210386	0.037426006	-0.03252079	0.03932314	-0.046675134
0.20278503	-0.16653934	0.21929307	-0.17314425	0.14962055	-0.18074177	0.21071918	-0.58464825	0.9999996	-0.30116916	0.13168903	-0.16581567	0.18508038	-0.58494794	0.22170955	-0.098807216	0.11513339	-0.13309027	0.12916462	-0.11868656	0.105288826	-0.08427838	0.13915071	-0.15063061	0.07063206	-0.029363126	0.10883461	-0.07783339	0.079096705	-0.088550106	0.027809557	-0.05107815	0.045817997	-0.04953589	0.0602589	-0.028929645	0.04034937	-0.040010776	0.038994122	-0.04093797	0.031963814	-0.036184605	0.03143085	-0.03819091	0.045303635
-0.18225431	0.11721928	-0.17479964	0.0950757	-0.110892594	0.120813094	-0.14645292	0.17912233	-0.30116916	0.9999999	-0.1137957	0.11918462	-0.1439823	0.2919071	-0.82854354	0.08175645	-0.100065224	0.10613405	-0.10559418	0.09213104	-0.095394045	0.07293235	-0.12478849	0.11793196	-0.05803175	0.025331741	-0.09629858	0.06557511	-0.06783989	0.06983281	-0.024081986	0.04360284	-0.0391714	0.041943036	-0.051558737	0.024778897	-0.034602746	0.03403788	-0.0333812	0.03473269	-0.027516982	0.030749813	-0.02686603	0.032452613	-0.03896408
0.17281748	-0.11315856	0.13476694	-0.049273737	0.052660678	-0.1938854	0.15537328	-0.15544146	0.13168903	-0.1137957	0.99999946	-0.4081941	0.24123597	-0.16552022	0.08777616	-0.6792536	0.2921093	-0.2342124	0.14172055	-0.14092366	0.22245307	-0.20799945	0.2110229	-0.23198304	0.090606876	-0.04647632	0.16658233	-0.12465135	0.118310176	-0.11839591	0.04337156	-0.08000941	0.07030283	-0.07611577	0.08821636	-0.044976395	0.062120434	-0.061841622	0.05899509	-0.061306633	0.049087152	-0.056319643	0.048301585	-0.058337647	0.067545824
-0.18264113	0.12569113	-0.15892896	0.056592986	-0.061461095	0.1608101	-0.20090403	0.18175222	-0.16581567	0.11918462	-0.4081941	0.9999996	-0.70926934	0.19219926	-0.10289765	0.23387136	-0.30472624	0.25619537	-0.14285603	0.12817551	-0.20400909	0.17069218	-0.25112474	0.18678094	-0.08106186	0.039419733	-0.14696524	0.10849638	-0.10526703	0.101635545	-0.037008364	0.06751206	-0.06009223	0.06434239	-0.07558711	0.037823047	-0.052586928	0.051939253	-0.04988571	0.051797938	-0.04149551	0.04708704	-0.040670667	0.048909042	-0.057324428
0.16996309	-0.121839926	0.15422739	-0.06041188	0.06453938	-0.15043794	0.16736972	-0.22697602	0.18508038	-0.1439823	0.24123597	-0.70926934	0.9999996	-0.2766472	0.12144156	-0.19775748	0.22493342	-0.40490898	0.16354838	-0.15136561	0.16998187	-0.1539921	0.24987054	-0.21046716	0.09097511	-0.04093979	0.14923519	-0.1169629	0.11188447	-0.11528429	0.038460255	-0.071173966	0.063748665	-0.06871791	0.0808937	-0.039901458	0.055527635	-0.055174794	0.053054992	-0.0554849	0.04375438	-0.04997827	0.043128062	-0.05216278	0.061035756
-0.24234283	0.16096713	-0.23890659	0.1197844	-0.1342276	0.16777515	-0.20892014	0.27215746	-0.58494794	0.2919071	-0.16552022	0.19219926	-0.2766472	0.9999996	-0.45289606	0.1197934	-0.14696568	0.16722493	-0.19861795	0.14857255	-0.13476178	0.105270945	-0.18377915	0.17337924	-0.08867984	0.035474077	-0.13363266	0.09365571	-0.09677292	0.105701566	-0.033668727	0.061368383	-0.055280667	0.05942541	-0.07314126	0.034744296	-0.04857449	0.04794008	-0.046948988	0.049189344	-0.038500287	0.04326603	-0.037741814	0.04572979	-0.054732986
0.1273766	-0.08601183	0.12315091	-0.07250561	0.07818785	-0.09138338	0.10720109	-0.14953832	0.22170955	-0.82854354	0.08777616	-0.10289765	0.12144156	-0.45289606	0.99999934	-0.0648155	0.0783693	-0.0893916	0.095128514	-0.08608017	0.073044986	-0.05724107	0.09763831	-0.098929815	0.049988247	-0.019950394	0.074910305	-0.05244914	0.054134462	-0.060500797	0.018937755	-0.034574606	0.031117814	-0.033521168	0.041251484	-0.019591533	0.0273808	-0.027052889	0.026494697	-0.027796898	0.021708395	-0.024420815	0.02129381	-0.025831956	0.030888258
-0.1312012	0.082197405	-0.102159604	0.03676279	-0.03967975	0.12122562	-0.11264332	0.11132908	-0.098807216	0.08175645	-0.6792536	0.23387136	-0.19775748	0.1197934	-0.0648155	0.9999992	-0.537546	0.20206852	-0.113864854	0.10763328	-0.31461442	0.23840854	-0.19878063	0.17072085	-0.06927937	0.037840076	-0.14045861	0.09862395	-0.09334851	0.08887998	-0.035155024	0.06350473	-0.055252634	0.059299953	-0.068187356	0.035368934	-0.04885045	0.04822823	-0.04575659	0.04727398	-0.038515683	0.04391298	-0.037651367	0.04508108	-0.05214017
