1.0000001	-0.27332592	0.1713588	-0.22102804	0.13997287	-0.7599948	0.24917933	-0.21317652	0.17623997	-0.11081987	0.28518856	-0.22998977	0.184642	-0.14255917	0.12856074	-0.18977486	0.15520296	-0.15681987	0.15911734	-0.12112231	0.16006546	-0.14399666	0.1299201	-0.13137439	0.10539546	-0.13865748	0.10457109	-0.12522893	0.120235234	-0.1163005	0.07938345	-0.08397739	0.10749234	-0.082991704	0.08897667	-0.065690316	0.08862966	-0.085212916	0.080865145	-0.05857482	0.072902516	-0.06645416	0.09505813	-0.07532646	0.057749715
-0.27332592	1.0000004	-0.5669734	0.2903425	-0.18072346	0.21185942	-0.57626444	0.23424375	-0.22723979	0.13142659	-0.25057137	0.2486966	-0.22482382	0.14798899	-0.1335446	0.14683545	-0.14590396	0.1392568	-0.16591503	0.114557944	-0.14051981	0.11939493	-0.11412054	0.1125983	-0.09602691	0.108498044	-0.08623651	0.102457315	-0.10459004	0.10037094	-0.06442891	0.06797883	-0.08915616	0.06865598	-0.07491173	0.052683998	-0.07212246	0.06847386	-0.06586564	0.04685168	-0.0573012	0.0518048	-0.07598876	0.05998383	-0.04641999
0.1713588	-0.5669734	1.0000004	-0.67483866	0.17422205	-0.14816657	0.24880283	-0.26381615	0.2156465	-0.13441622	0.1759809	-0.18834838	0.18102576	-0.13195357	0.11718686	-0.11859531	0.11539828	-0.11619763	0.13917509	-0.1025056	0.11300374	-0.10005867	0.0952638	-0.0968735	0.082833104	-0.09339815	0.07309957	-0.08758639	0.088934064	-0.087638326	0.05480302	-0.05806554	0.075625926	-0.059003457	0.064017646	-0.045022503	0.061342843	-0.058663186	0.056247152	-0.04030479	0.04899456	-0.044544727	0.06483369	-0.05154404	0.03975444
-0.22102804	0.2903425	-0.67483866	1.0000001	-0.3180894	0.16711693	-0.27203918	0.2509075	-0.37222177	0.20557152	-0.22321743	0.19745554	-0.21566609	0.17566726	-0.16495934	0.1454385	-0.14615348	0.1451495	-0.19103402	0.13677172	-0.14605169	0.12618949	-0.12265423	0.12478075	-0.10992504	0.117069334	-0.09324888	0.11142438	-0.115981944	0.11375348	-0.07057372	0.07440236	-0.097798094	0.07607281	-0.08324393	0.05768052	-0.07914217	0.07520035	-0.072572224	0.051615864	-0.06282085	0.056729097	-0.08352699	0.065962456	-0.051141392
0.13997287	-0.18072346	0.17422205	-0.3180894	1.0000001	-0.1185745	0.15434204	-0.25110054	0.30436745	-0.7651931	0.15988293	-0.15684398	0.17499699	-0.19569767	0.20613115	-0.1311917	0.12759458	-0.14050384	0.17904104	-0.18605898	0.12944749	-0.12470632	0.11957584	-0.13604131	0.12325193	-0.12396083	0.094628	-0.11635759	0.12050354	-0.13317014	0.07149583	-0.076770775	0.09874132	-0.0814201	0.087355465	-0.059383642	0.080210835	-0.07836334	0.07493601	-0.054695364	0.06431753	-0.059355717	0.08525814	-0.06942202	0.05320965
-0.7599948	0.21185942	-0.14816657	0.16711693	-0.1185745	1.0000002	-0.32666835	0.18000029	-0.15159465	0.09235116	-0.44152826	0.2274845	-0.17612033	0.1212171	-0.10843521	0.17005448	-0.14275984	0.13334322	-0.13758892	0.09886116	-0.14570336	0.119710825	-0.10956607	0.10631776	-0.0863221	0.108650535	-0.084687114	0.10009681	-0.09827374	0.09297034	-0.06274752	0.06630156	-0.08608202	0.06574596	-0.0711072	0.051526688	-0.070050165	0.06672501	-0.06370446	0.045585886	-0.05632434	0.05110914	-0.07410909	0.058549456	-0.045089163
0.24917933	-0.57626444	0.24880283	-0.27203918	0.15434204	-0.32666835	1.0	-0.3070441	0.20335121	-0.12291154	0.27471176	-0.5163974	0.255169	-0.15788469	0.13289541	-0.17084023	0.16464324	-0.16020682	0.16628443	-0.11926016	0.14872162	-0.13218516	0.12309325	-0.12104724	0.099684976	-0.11932351	0.09317209	-0.11111268	0.11024394	-0.10666098	0.06824278	-0.07258704	0.09421537	-0.07295776	0.0787646	-0.056150485	0.07619912	-0.07295456	0.06962378	-0.049965806	0.06072612	-0.055429153	0.08018963	-0.063973986	0.049178977
-0.21317652	0.23424375	-0.26381615	0.2509075	-0.25110054	0.18000029	-0.3070441	1.0000001	-0.4651225	0.2020885	-0.2702351	0.27959603	-0.6011535	0.24591261	-0.20364463	0.17851888	-0.19098611	0.195913	-0.25410885	0.16578054	-0.17679287	0.15515596	-0.15383312	0.1526209	-0.13329338	0.1405765	-0.112699814	0.13484214	-0.14031668	0.13683726	-0.08363915	0.08859438	-0.11655686	0.09073498	-0.09916636	0.06839559	-0.09371895	0.089197725	-0.085962266	0.061169814	-0.07381696	0.066921085	-0.098331295	0.07808294	-0.060445514
0.17623997	-0.22723979	0.2156465	-0.37222177	0.30436745	-0.15159465	0.20335121	-0.4651225	1.0	-0.48494005	0.20628476	-0.21296747	0.2586329	-0.3392422	0.23171794	-0.1668007	0.16453195	-0.18386151	0.24469545	-0.20399803	0.16228181	-0.15516548	0.14923261	-0.16401577	0.14450227	-0.15106092	0.11592142	-0.14181419	0.14551505	-0.15471339	0.08667153	-0.0929763	0.11985481	-0.097256266	0.10452658	-0.07184792	0.097101584	-0.09444442	0.09021048	-0.065578885	0.077567585	-0.07149556	0.102770075	-0.08339743	0.06393432
-0.11081987	0.13142659	-0.13441622	0.20557152	-0.7651931	0.09235116	-0.12291154	0.2020885	-0.48494005	1.0	-0.12873249	0.12415092	-0.15245064	0.18530998	-0.25674295	0.10365741	-0.1041543	0.1144713	-0.16710646	0.16559282	-0.10397191	0.09911874	-0.09752027	0.111246824	-0.107772134	0.09653339	-0.075256616	0.09249764	-0.0993579	0.10961763	-0.0567003	0.06082261	-0.07903766	0.065454766	-0.07097957	0.046887703	-0.06374001	0.062042274	-0.0597527	0.04333879	-0.05049815	0.046439808	-0.06744718	0.05484666	-0.04225151
