1.0000001	-0.82514733	0.2402884	-0.16538471	0.08273812	-0.31035766	0.24938107	-0.16787824	0.11635189	-0.07733775	0.16765428	-0.18101881	0.12726359	-0.09018182	0.0741101	-0.189677	0.16720854	-0.10573866	0.07035057	-0.06420083	0.097786024	-0.13977922	0.11503774	-0.06327256	0.06605968	-0.098926984	0.07765067	-0.07107008	0.07219336	-0.08069994	0.102893904	-0.06702475	0.074139275	-0.051349506	0.06319854	-0.0540149	0.050872844	-0.0479197	0.04560722	-0.032997914	0.027320193	-0.026183411	0.042903297	-0.038330372	0.034587707
-0.82514733	0.9999999	-0.33900425	0.15168229	-0.07599341	0.21897472	-0.3196961	0.15032594	-0.10976301	0.0694713	-0.14657088	0.16384405	-0.11690274	0.080087036	-0.066680215	0.15328327	-0.15605907	0.09285599	-0.062801905	0.056601644	-0.082628354	0.11663174	-0.102159336	0.055041194	-0.057812545	0.08250647	-0.06623135	0.060902387	-0.062253322	0.06889402	-0.08738205	0.056969266	-0.06351333	0.04389114	-0.05411945	0.045661096	-0.043171797	0.040844843	-0.03892814	0.028052714	-0.023161307	0.022190759	-0.03659425	0.032644726	-0.029443644
0.2402884	-0.33900425	0.9999999	-0.54983777	0.18018465	-0.19191717	0.20682943	-0.36308354	0.27530888	-0.17496467	0.14561507	-0.17651951	0.21430586	-0.19654079	0.15430051	-0.19290942	0.19055006	-0.18139756	0.14378424	-0.13212019	0.14356983	-0.22897093	0.19538945	-0.12272556	0.12711859	-0.1557415	0.13224098	-0.124409445	0.13184257	-0.14986235	0.1732527	-0.114933625	0.12897089	-0.09190795	0.11277644	-0.09379402	0.08797387	-0.08419287	0.080411136	-0.05845596	0.047447115	-0.0455254	0.07526126	-0.06766238	0.061077204
-0.16538471	0.15168229	-0.54983777	0.9999997	-0.27565205	0.12047305	-0.14647983	0.26081622	-0.62468135	0.21881114	-0.098941386	0.12152232	-0.18727466	0.22030939	-0.19201605	0.123464234	-0.13849552	0.1356307	-0.16914682	0.13989659	-0.09781572	0.14817818	-0.160179	0.11476325	-0.12486214	0.103869714	-0.098011516	0.095064655	-0.11124403	0.11933078	-0.123180114	0.08374794	-0.098505616	0.07152416	-0.08871635	0.06658562	-0.06358461	0.06310041	-0.061042137	0.04343877	-0.034157176	0.03277344	-0.05655571	0.050696995	-0.045625743
0.08273812	-0.07599341	0.18018465	-0.27565205	0.9999993	-0.07845603	0.09042834	-0.18626152	0.24271432	-0.86290044	0.06583614	-0.08149637	0.12157299	-0.1913265	0.18291588	-0.08755274	0.09425354	-0.09948259	0.1308206	-0.15116157	0.0753953	-0.11946028	0.11243839	-0.09725476	0.10047786	-0.08275845	0.07694319	-0.075162455	0.089199595	-0.10215435	0.09692056	-0.06649447	0.07723842	-0.057767443	0.0706413	-0.05379564	0.050768327	-0.050473362	0.04871328	-0.0350745	0.027370116	-0.02631967	0.04500687	-0.040744424	0.03656654
-0.31035766	0.21897472	-0.19191717	0.12047305	-0.07845603	0.99999917	-0.565052	0.16754907	-0.108130746	0.06947956	-0.5933116	0.29618046	-0.16175887	0.08368832	-0.07199305	0.2897691	-0.31254572	0.1225648	-0.06906361	0.06135809	-0.12859417	0.15199248	-0.13704222	0.0630038	-0.06667154	0.11310034	-0.086085625	0.07690834	-0.075370036	0.080938056	-0.115165725	0.0731043	-0.08082594	0.05385179	-0.06670764	0.05726503	-0.054747306	0.051052645	-0.048530657	0.03458302	-0.029172514	0.02789137	-0.045859814	0.040524863	-0.0364977
0.24938107	-0.3196961	0.20682943	-0.14647983	0.09042834	-0.565052	0.99999917	-0.24067159	0.1293771	-0.08267541	0.2955647	-0.53002614	0.19602442	-0.10027142	0.08367663	-0.32390046	0.2885009	-0.15107387	0.08037241	-0.07211419	0.13504395	-0.18014172	0.15468265	-0.073319025	0.07681451	-0.12972191	0.09688049	-0.08792853	0.086218454	-0.09434971	0.12730223	-0.08278818	0.09109084	-0.061496124	0.07561582	-0.06549563	0.061967485	-0.058063433	0.055049963	-0.039487895	0.03309272	-0.031727336	0.05192197	-0.04615847	0.04146383
-0.16787824	0.15032594	-0.36308354	0.26081622	-0.18626152	0.16754907	-0.24067159	0.9999992	-0.41477108	0.16403878	-0.14804257	0.20265518	-0.58520454	0.19431043	-0.16492234	0.17325084	-0.2156782	0.2572638	-0.15278059	0.12833616	-0.13153085	0.1952565	-0.2993398	0.11877937	-0.12686376	0.1336679	-0.12781303	0.12561736	-0.12874393	0.13519083	-0.15775761	0.107503586	-0.12724057	0.08600207	-0.10603722	0.08340121	-0.080172	0.07892017	-0.07545767	0.05313374	-0.04276356	0.041038543	-0.07056836	0.06257943	-0.05594858
0.11635189	-0.10976301	0.27530888	-0.62468135	0.24271432	-0.108130746	0.1293771	-0.41477108	0.9999994	-0.31817782	0.09026405	-0.11608398	0.19834802	-0.37858596	0.20768346	-0.115992285	0.12781683	-0.14619774	0.18587193	-0.16116205	0.09458933	-0.14782454	0.15721309	-0.12505943	0.12770934	-0.10198173	0.09592815	-0.09479351	0.111959316	-0.123220325	0.11871845	-0.082186446	0.09633239	-0.071062006	0.08689908	-0.06547046	0.062097803	-0.06209851	0.059887946	-0.042724617	0.03335438	-0.03209425	0.05530283	-0.04989393	0.044611428
-0.07733775	0.0694713	-0.17496467	0.21881114	-0.86290044	0.06947956	-0.08267541	0.16403878	-0.31817782	0.99999946	-0.058870926	0.073068574	-0.115414925	0.1839787	-0.23046161	0.076307565	-0.08512787	0.08860507	-0.1346658	0.14545472	-0.06548884	0.10104427	-0.10399082	0.09167509	-0.098214075	0.07101518	-0.068480074	0.067331225	-0.08261006	0.091279395	-0.08511839	0.05870952	-0.06941493	0.051965773	-0.06404693	0.046924353	-0.044673763	0.044909365	-0.043578386	0.031073814	-0.024036635	0.02309902	-0.040142704	0.03622315	-0.032517303
